channel_0,sample #,type
2.35,6431646,L
2.3,6431647,NC
2.245,6431648,NC
2.12,6431649,NC
1.965,6431650,NC
1.82,6431651,NC
1.665,6431652,NC
1.515,6431653,NC
1.35,6431654,NC
1.165,6431655,NC
0.86,6431656,NC
0.47,6431657,NC
0.085,6431658,NC
-0.305,6431659,NC
-0.705,6431660,NC
-1.065,6431661,NC
-1.33,6431662,NC
-1.475,6431663,NC
-1.525,6431664,NC
-1.54,6431665,NC
-1.535,6431666,NC
-1.51,6431667,NC
-1.485,6431668,NC
-1.46,6431669,NC
-1.45,6431670,NC
-1.445,6431671,NC
-1.415,6431672,NC
-1.365,6431673,NC
-1.32,6431674,NC
-1.27,6431675,NC
-1.245,6431676,NC
-1.235,6431677,NC
-1.23,6431678,NC
-1.205,6431679,NC
-1.165,6431680,NC
-1.12,6431681,NC
-1.095,6431682,NC
-1.08,6431683,NC
-1.1,6431684,NC
-1.085,6431685,NC
-1.06,6431686,NC
-1.055,6431687,NC
-1.06,6431688,NC
-1.075,6431689,NC
-1.08,6431690,NC
-1.08,6431691,NC
-1.08,6431692,NC
-1.08,6431693,NC
-1.115,6431694,NC
-1.115,6431695,NC
-1.125,6431696,NC
-1.14,6431697,NC
-1.14,6431698,NC
-1.135,6431699,NC
-1.14,6431700,NC
-1.155,6431701,NC
-1.17,6431702,NC
-1.185,6431703,NC
-1.175,6431704,NC
-1.175,6431705,NC
-1.175,6431706,NC
-1.195,6431707,NC
-1.21,6431708,NC
-1.205,6431709,NC
-1.185,6431710,NC
-1.185,6431711,NC
-1.185,6431712,NC
-1.2,6431713,NC
-1.215,6431714,NC
-1.215,6431715,NC
-1.195,6431716,NC
-1.185,6431717,NC
-1.17,6431718,NC
-1.17,6431719,NC
-1.175,6431720,NC
-1.16,6431721,NC
-1.145,6431722,NC
-1.12,6431723,NC
-1.12,6431724,NC
-1.095,6431725,NC
-1.09,6431726,NC
-1.065,6431727,NC
-1.015,6431728,NC
-0.995,6431729,NC
-0.98,6431730,NC
-0.95,6431731,NC
-0.935,6431732,NC
-0.9,6431733,NC
-0.865,6431734,NC
-0.83,6431735,NC
-0.785,6431736,NC
-0.765,6431737,NC
-0.76,6431738,NC
-0.715,6431739,NC
-0.675,6431740,NC
-0.625,6431741,NC
-0.59,6431742,NC
-0.56,6431743,NC
-0.545,6431744,NC
-0.515,6431745,NC
-0.48,6431746,NC
-0.435,6431747,NC
-0.41,6431748,NC
-0.39,6431749,NC
-0.375,6431750,NC
-0.355,6431751,NC
-0.31,6431752,NC
-0.27,6431753,NC
-0.265,6431754,NC
-0.25,6431755,NC
-0.225,6431756,NC
-0.225,6431757,NC
-0.2,6431758,NC
-0.175,6431759,NC
-0.175,6431760,NC
-0.165,6431761,NC
-0.17,6431762,NC
-0.16,6431763,NC
-0.145,6431764,NC
-0.145,6431765,NC
-0.15,6431766,NC
-0.165,6431767,NC
-0.175,6431768,NC
-0.18,6431769,NC
-0.175,6431770,NC
-0.17,6431771,NC
-0.175,6431772,NC
-0.195,6431773,NC
-0.21,6431774,NC
-0.22,6431775,NC
-0.22,6431776,NC
-0.205,6431777,NC
-0.22,6431778,NC
-0.24,6431779,NC
-0.255,6431780,NC
-0.26,6431781,NC
-0.265,6431782,NC
-0.27,6431783,NC
-0.28,6431784,NC
-0.295,6431785,NC
-0.31,6431786,NC
-0.3,6431787,NC
-0.295,6431788,NC
-0.305,6431789,NC
-0.295,6431790,NC
-0.3,6431791,NC
-0.315,6431792,NC
-0.31,6431793,NC
-0.31,6431794,NC
-0.3,6431795,NC
-0.3,6431796,NC
-0.315,6431797,NC
-0.34,6431798,NC
-0.335,6431799,NC
-0.32,6431800,NC
-0.31,6431801,NC
-0.295,6431802,NC
-0.3,6431803,NC
