channel_0,sample #,type
0.36,6864834,L
0.27,6864835,NC
0.135,6864836,NC
0.04,6864837,NC
-0.055,6864838,NC
-0.135,6864839,NC
-0.22,6864840,NC
-0.32,6864841,NC
-0.44,6864842,NC
-0.555,6864843,NC
-0.63,6864844,NC
-0.675,6864845,NC
-0.685,6864846,NC
-0.7,6864847,NC
-0.705,6864848,NC
-0.685,6864849,NC
-0.64,6864850,NC
-0.57,6864851,NC
-0.515,6864852,NC
-0.48,6864853,NC
-0.465,6864854,NC
-0.465,6864855,NC
-0.44,6864856,NC
-0.44,6864857,NC
-0.435,6864858,NC
-0.41,6864859,NC
-0.41,6864860,NC
-0.425,6864861,NC
-0.41,6864862,NC
-0.4,6864863,NC
-0.4,6864864,NC
-0.385,6864865,NC
-0.39,6864866,NC
-0.395,6864867,NC
-0.395,6864868,NC
-0.385,6864869,NC
-0.37,6864870,NC
-0.38,6864871,NC
-0.38,6864872,NC
-0.39,6864873,NC
-0.4,6864874,NC
-0.37,6864875,NC
-0.35,6864876,NC
-0.35,6864877,NC
-0.34,6864878,NC
-0.34,6864879,NC
-0.33,6864880,NC
-0.32,6864881,NC
-0.3,6864882,NC
-0.305,6864883,NC
-0.31,6864884,NC
-0.31,6864885,NC
-0.295,6864886,NC
-0.29,6864887,NC
-0.27,6864888,NC
-0.26,6864889,NC
-0.255,6864890,NC
-0.265,6864891,NC
-0.25,6864892,NC
-0.225,6864893,NC
-0.2,6864894,NC
-0.2,6864895,NC
-0.195,6864896,NC
-0.2,6864897,NC
-0.185,6864898,NC
-0.17,6864899,NC
-0.13,6864900,NC
-0.14,6864901,NC
-0.135,6864902,NC
-0.13,6864903,NC
-0.115,6864904,NC
-0.08,6864905,NC
-0.055,6864906,NC
-0.05,6864907,NC
-0.055,6864908,NC
-0.05,6864909,NC
-0.035,6864910,NC
-0.015,6864911,NC
0.01,6864912,NC
0.015,6864913,NC
0.01,6864914,NC
-0.005,6864915,NC
0.01,6864916,NC
0.03,6864917,NC
0.05,6864918,NC
0.065,6864919,NC
0.055,6864920,NC
0.055,6864921,NC
0.065,6864922,NC
0.08,6864923,NC
0.1,6864924,NC
0.095,6864925,NC
0.075,6864926,NC
0.055,6864927,NC
0.035,6864928,NC
0.0,6864929,NC
0.005,6864930,NC
-0.025,6864931,NC
-0.065,6864932,NC
-0.1,6864933,NC
-0.125,6864934,NC
-0.14,6864935,NC
-0.155,6864936,NC
-0.185,6864937,NC
-0.22,6864938,NC
-0.23,6864939,NC
-0.24,6864940,NC
-0.25,6864941,NC
-0.24,6864942,NC
-0.265,6864943,NC
-0.28,6864944,NC
-0.31,6864945,NC
-0.315,6864946,NC
-0.31,6864947,NC
-0.29,6864948,NC
-0.3,6864949,NC
-0.325,6864950,NC
-0.35,6864951,NC
-0.34,6864952,NC
-0.335,6864953,NC
-0.315,6864954,NC
-0.335,6864955,NC
-0.335,6864956,NC
-0.355,6864957,NC
-0.355,6864958,NC
-0.36,6864959,NC
-0.34,6864960,NC
-0.335,6864961,NC
-0.355,6864962,NC
-0.345,6864963,NC
-0.355,6864964,NC
-0.375,6864965,NC
-0.335,6864966,NC
-0.335,6864967,NC
-0.35,6864968,NC
-0.36,6864969,NC
-0.355,6864970,NC
-0.34,6864971,NC
-0.33,6864972,NC
-0.34,6864973,NC
-0.34,6864974,NC
-0.355,6864975,NC
-0.35,6864976,NC
-0.345,6864977,NC
-0.325,6864978,NC
-0.335,6864979,NC
-0.34,6864980,NC
-0.34,6864981,NC
-0.345,6864982,NC
-0.33,6864983,NC
-0.34,6864984,NC
-0.34,6864985,NC
-0.35,6864986,NC
-0.35,6864987,NC
-0.36,6864988,NC
-0.34,6864989,NC
-0.335,6864990,NC
-0.325,6864991,NC
-0.345,6864992,NC
-0.365,6864993,NC
-0.36,6864994,NC
-0.34,6864995,NC
-0.33,6864996,NC
-0.345,6864997,NC
-0.36,6864998,NC
-0.37,6864999,NC
-0.365,6865000,NC
-0.365,6865001,NC
-0.34,6865002,NC
-0.36,6865003,NC
-0.365,6865004,NC
-0.37,6865005,NC
-0.375,6865006,NC
-0.365,6865007,NC
-0.35,6865008,NC
-0.355,6865009,NC
-0.38,6865010,NC
-0.395,6865011,NC
-0.385,6865012,NC
-0.375,6865013,NC
-0.36,6865014,NC
-0.355,6865015,NC
-0.365,6865016,NC
-0.395,6865017,NC
-0.385,6865018,NC
-0.38,6865019,NC
-0.37,6865020,NC
-0.38,6865021,NC
-0.38,6865022,NC
-0.39,6865023,NC
-0.405,6865024,NC
-0.39,6865025,NC
-0.36,6865026,NC
-0.365,6865027,NC
