channel_0,sample #,type
2.39,22685093,L
2.41,22685094,NC
2.32,22685095,NC
2.095,22685096,NC
1.71,22685097,NC
1.27,22685098,NC
0.91,22685099,NC
0.7,22685100,NC
0.585,22685101,NC
0.52,22685102,NC
0.47,22685103,NC
0.42,22685104,NC
0.415,22685105,NC
0.395,22685106,NC
0.375,22685107,NC
0.34,22685108,NC
0.275,22685109,NC
0.2,22685110,NC
0.145,22685111,NC
0.11,22685112,NC
0.06,22685113,NC
0.01,22685114,NC
-0.03,22685115,NC
-0.08,22685116,NC
-0.115,22685117,NC
-0.135,22685118,NC
-0.155,22685119,NC
-0.18,22685120,NC
-0.235,22685121,NC
-0.29,22685122,NC
-0.34,22685123,NC
-0.345,22685124,NC
-0.355,22685125,NC
-0.355,22685126,NC
-0.39,22685127,NC
-0.425,22685128,NC
-0.44,22685129,NC
-0.445,22685130,NC
-0.425,22685131,NC
-0.435,22685132,NC
-0.44,22685133,NC
-0.46,22685134,NC
-0.455,22685135,NC
-0.455,22685136,NC
-0.46,22685137,NC
-0.47,22685138,NC
-0.495,22685139,NC
-0.505,22685140,NC
-0.5,22685141,NC
-0.48,22685142,NC
-0.46,22685143,NC
-0.45,22685144,NC
-0.48,22685145,NC
-0.5,22685146,NC
-0.515,22685147,NC
-0.505,22685148,NC
-0.49,22685149,NC
-0.485,22685150,NC
-0.515,22685151,NC
-0.52,22685152,NC
-0.545,22685153,NC
-0.535,22685154,NC
-0.535,22685155,NC
-0.54,22685156,NC
-0.555,22685157,NC
-0.57,22685158,NC
-0.58,22685159,NC
-0.58,22685160,NC
-0.575,22685161,NC
-0.58,22685162,NC
-0.605,22685163,NC
-0.605,22685164,NC
-0.62,22685165,NC
-0.6,22685166,NC
-0.595,22685167,NC
-0.6,22685168,NC
-0.635,22685169,NC
-0.64,22685170,NC
-0.67,22685171,NC
-0.675,22685172,NC
-0.69,22685173,NC
-0.68,22685174,NC
-0.7,22685175,NC
-0.72,22685176,NC
-0.745,22685177,NC
-0.75,22685178,NC
-0.73,22685179,NC
-0.74,22685180,NC
-0.735,22685181,NC
-0.735,22685182,NC
-0.73,22685183,NC
-0.73,22685184,NC
-0.705,22685185,NC
-0.72,22685186,NC
-0.725,22685187,NC
-0.725,22685188,NC
-0.705,22685189,NC
-0.665,22685190,NC
-0.645,22685191,NC
-0.625,22685192,NC
-0.61,22685193,NC
-0.62,22685194,NC
-0.615,22685195,NC
-0.575,22685196,NC
-0.53,22685197,NC
-0.5,22685198,NC
-0.475,22685199,NC
-0.45,22685200,NC
-0.425,22685201,NC
-0.38,22685202,NC
-0.34,22685203,NC
-0.31,22685204,NC
-0.29,22685205,NC
-0.285,22685206,NC
-0.275,22685207,NC
-0.235,22685208,NC
-0.22,22685209,NC
-0.215,22685210,NC
-0.195,22685211,NC
-0.2,22685212,NC
-0.19,22685213,NC
-0.185,22685214,NC
-0.16,22685215,NC
-0.19,22685216,NC
-0.195,22685217,NC
-0.205,22685218,NC
-0.185,22685219,NC
-0.155,22685220,NC
-0.155,22685221,NC
-0.16,22685222,NC
-0.185,22685223,NC
-0.205,22685224,NC
-0.195,22685225,NC
-0.17,22685226,NC
-0.16,22685227,NC
-0.16,22685228,NC
-0.185,22685229,NC
-0.185,22685230,NC
-0.19,22685231,NC
-0.18,22685232,NC
-0.175,22685233,NC
