channel_0,sample #,type
2.095,22674324,L
2.11,22674325,NC
2.06,22674326,NC
1.92,22674327,NC
1.65,22674328,NC
1.235,22674329,NC
0.845,22674330,NC
0.55,22674331,NC
0.385,22674332,NC
0.31,22674333,NC
0.26,22674334,NC
0.23,22674335,NC
0.17,22674336,NC
0.135,22674337,NC
0.06,22674338,NC
0.015,22674339,NC
-0.015,22674340,NC
-0.035,22674341,NC
-0.09,22674342,NC
-0.12,22674343,NC
-0.165,22674344,NC
-0.2,22674345,NC
-0.215,22674346,NC
-0.22,22674347,NC
-0.255,22674348,NC
-0.28,22674349,NC
-0.325,22674350,NC
-0.35,22674351,NC
-0.39,22674352,NC
-0.42,22674353,NC
-0.445,22674354,NC
-0.475,22674355,NC
-0.505,22674356,NC
-0.51,22674357,NC
-0.515,22674358,NC
-0.51,22674359,NC
-0.53,22674360,NC
-0.55,22674361,NC
-0.55,22674362,NC
-0.56,22674363,NC
-0.535,22674364,NC
-0.53,22674365,NC
-0.525,22674366,NC
-0.54,22674367,NC
-0.55,22674368,NC
-0.55,22674369,NC
-0.56,22674370,NC
-0.57,22674371,NC
-0.545,22674372,NC
-0.575,22674373,NC
-0.585,22674374,NC
-0.6,22674375,NC
-0.6,22674376,NC
-0.585,22674377,NC
-0.585,22674378,NC
-0.605,22674379,NC
-0.62,22674380,NC
-0.625,22674381,NC
-0.625,22674382,NC
-0.615,22674383,NC
-0.64,22674384,NC
-0.64,22674385,NC
-0.665,22674386,NC
-0.665,22674387,NC
-0.665,22674388,NC
-0.645,22674389,NC
-0.655,22674390,NC
-0.695,22674391,NC
-0.72,22674392,NC
-0.72,22674393,NC
-0.72,22674394,NC
-0.715,22674395,NC
-0.73,22674396,NC
-0.765,22674397,NC
-0.79,22674398,NC
-0.795,22674399,NC
-0.785,22674400,NC
-0.79,22674401,NC
-0.785,22674402,NC
-0.8,22674403,NC
-0.815,22674404,NC
-0.825,22674405,NC
-0.82,22674406,NC
-0.805,22674407,NC
-0.805,22674408,NC
-0.815,22674409,NC
-0.815,22674410,NC
-0.825,22674411,NC
-0.835,22674412,NC
-0.815,22674413,NC
-0.82,22674414,NC
-0.81,22674415,NC
-0.815,22674416,NC
-0.785,22674417,NC
-0.75,22674418,NC
-0.72,22674419,NC
-0.7,22674420,NC
-0.705,22674421,NC
-0.685,22674422,NC
-0.645,22674423,NC
-0.605,22674424,NC
-0.555,22674425,NC
-0.52,22674426,NC
-0.5,22674427,NC
-0.49,22674428,NC
-0.455,22674429,NC
-0.405,22674430,NC
-0.37,22674431,NC
-0.34,22674432,NC
-0.35,22674433,NC
-0.35,22674434,NC
-0.35,22674435,NC
-0.32,22674436,NC
-0.285,22674437,NC
-0.265,22674438,NC
-0.27,22674439,NC
-0.285,22674440,NC
-0.285,22674441,NC
-0.265,22674442,NC
-0.245,22674443,NC
-0.25,22674444,NC
-0.27,22674445,NC
-0.275,22674446,NC
-0.275,22674447,NC
-0.265,22674448,NC
-0.245,22674449,NC
-0.26,22674450,NC
-0.295,22674451,NC
-0.29,22674452,NC
-0.285,22674453,NC
-0.27,22674454,NC
-0.27,22674455,NC
-0.28,22674456,NC
-0.295,22674457,NC
-0.295,22674458,NC
-0.295,22674459,NC
-0.29,22674460,NC
-0.275,22674461,NC
-0.295,22674462,NC
-0.32,22674463,NC
-0.32,22674464,NC
-0.305,22674465,NC
-0.295,22674466,NC
-0.27,22674467,NC
-0.27,22674468,NC
-0.305,22674469,NC
-0.33,22674470,NC
-0.345,22674471,NC
-0.325,22674472,NC
-0.305,22674473,NC
-0.3,22674474,NC
-0.3,22674475,NC
-0.33,22674476,NC
-0.345,22674477,NC
-0.32,22674478,NC
-0.32,22674479,NC
-0.295,22674480,NC
-0.28,22674481,NC
-0.29,22674482,NC
-0.295,22674483,NC
-0.31,22674484,NC
-0.305,22674485,NC
-0.3,22674486,NC
-0.305,22674487,NC
-0.3,22674488,NC
-0.305,22674489,NC
-0.29,22674490,NC
-0.28,22674491,NC
-0.28,22674492,NC
-0.29,22674493,NC
-0.295,22674494,NC
-0.295,22674495,NC
-0.28,22674496,NC
-0.245,22674497,NC
-0.255,22674498,NC
-0.27,22674499,NC
-0.285,22674500,NC
-0.29,22674501,NC
-0.28,22674502,NC
-0.27,22674503,NC
-0.275,22674504,NC
-0.27,22674505,NC
-0.28,22674506,NC
-0.29,22674507,NC
-0.265,22674508,NC
-0.25,22674509,NC
-0.255,22674510,NC
-0.27,22674511,NC
-0.3,22674512,NC
-0.295,22674513,NC
-0.29,22674514,NC
-0.28,22674515,NC
-0.265,22674516,NC
-0.265,22674517,NC
-0.255,22674518,NC
-0.25,22674519,NC
-0.23,22674520,NC
-0.215,22674521,NC
-0.23,22674522,NC
-0.23,22674523,NC
-0.225,22674524,NC
-0.215,22674525,NC
-0.23,22674526,NC
-0.215,22674527,NC
-0.225,22674528,NC
-0.23,22674529,NC
-0.235,22674530,NC
-0.215,22674531,NC
-0.19,22674532,NC
-0.18,22674533,NC
-0.185,22674534,NC
-0.215,22674535,NC
-0.235,22674536,NC
-0.22,22674537,NC
-0.2,22674538,NC
-0.185,22674539,NC
-0.205,22674540,NC
-0.225,22674541,NC
-0.255,22674542,NC
-0.26,22674543,NC
-0.255,22674544,NC
-0.235,22674545,NC
-0.235,22674546,NC
-0.24,22674547,NC
-0.275,22674548,NC
-0.3,22674549,NC
-0.29,22674550,NC
-0.275,22674551,NC
-0.265,22674552,NC
-0.26,22674553,NC
-0.28,22674554,NC
-0.285,22674555,NC
-0.295,22674556,NC
-0.285,22674557,NC
-0.29,22674558,NC
-0.31,22674559,NC
-0.31,22674560,NC
-0.305,22674561,NC
-0.285,22674562,NC
-0.265,22674563,NC
-0.28,22674564,NC
-0.285,22674565,NC
-0.295,22674566,NC
-0.29,22674567,NC
-0.265,22674568,NC
-0.255,22674569,NC
-0.255,22674570,NC
-0.265,22674571,NC
-0.31,22674572,NC
-0.29,22674573,NC
-0.25,22674574,NC
-0.18,22674575,NC
-0.07,22674576,NC
0.05,22674577,NC
0.18,22674578,NC
0.31,22674579,NC
0.47,22674580,NC
0.635,22674581,NC
0.805,22674582,NC
1.03,22674583,NC
1.245,22674584,NC
1.48,22674585,NC
1.765,22674586,NC
2.015,22674587,NC
2.17,22674588,L
2.21,22674589,NC
2.19,22674590,NC
2.115,22674591,NC
1.94,22674592,NC
1.59,22674593,NC
1.075,22674594,NC
0.6,22674595,NC
0.29,22674596,NC
0.17,22674597,NC
0.16,22674598,NC
0.135,22674599,NC
0.11,22674600,NC
0.055,22674601,NC
-0.005,22674602,NC
-0.05,22674603,NC
-0.07,22674604,NC
-0.095,22674605,NC
-0.13,22674606,NC
-0.15,22674607,NC
-0.195,22674608,NC
-0.185,22674609,NC
-0.195,22674610,NC
-0.21,22674611,NC
-0.24,22674612,NC
-0.31,22674613,NC
-0.34,22674614,NC
-0.365,22674615,NC
-0.37,22674616,NC
-0.37,22674617,NC
-0.395,22674618,NC
-0.425,22674619,NC
-0.44,22674620,NC
-0.45,22674621,NC
-0.44,22674622,NC
-0.435,22674623,NC
-0.44,22674624,NC
-0.455,22674625,NC
-0.46,22674626,NC
-0.465,22674627,NC
-0.46,22674628,NC
-0.45,22674629,NC
-0.46,22674630,NC
-0.48,22674631,NC
-0.485,22674632,NC
-0.49,22674633,NC
-0.48,22674634,NC
-0.465,22674635,NC
-0.48,22674636,NC
-0.505,22674637,NC
-0.515,22674638,NC
-0.52,22674639,NC
-0.495,22674640,NC
-0.49,22674641,NC
-0.51,22674642,NC
-0.53,22674643,NC
-0.555,22674644,NC
-0.56,22674645,NC
-0.535,22674646,NC
-0.51,22674647,NC
-0.525,22674648,NC
-0.545,22674649,NC
-0.585,22674650,NC
-0.6,22674651,NC
-0.59,22674652,NC
-0.575,22674653,NC
-0.58,22674654,NC
-0.595,22674655,NC
-0.6,22674656,NC
-0.635,22674657,NC
-0.61,22674658,NC
-0.62,22674659,NC
-0.63,22674660,NC
