channel_0,sample #,type
-1.02,22280809,|
-0.995,22280810,NC
-0.93,22280811,NC
-0.855,22280812,NC
-0.78,22280813,NC
-0.685,22280814,NC
-0.555,22280815,NC
-0.5,22280816,NC
-0.49,22280817,NC
-0.525,22280818,NC
-0.55,22280819,NC
-0.6,22280820,NC
-0.585,22280821,NC
-0.51,22280822,NC
-0.43,22280823,NC
-0.42,22280824,NC
-0.465,22280825,NC
-0.495,22280826,NC
-0.47,22280827,NC
-0.41,22280828,NC
-0.37,22280829,NC
-0.415,22280830,NC
-0.465,22280831,NC
-0.455,22280832,NC
-0.415,22280833,NC
-0.38,22280834,NC
-0.38,22280835,NC
-0.385,22280836,NC
-0.33,22280837,NC
-0.305,22280838,NC
-0.35,22280839,NC
-0.32,22280840,NC
-0.205,22280841,NC
-0.12,22280842,NC
-0.16,22280843,NC
-0.26,22280844,NC
-0.375,22280845,NC
-0.365,22280846,NC
-0.27,22280847,NC
-0.235,22280848,NC
-0.26,22280849,NC
-0.355,22280850,NC
-0.385,22280851,NC
-0.325,22280852,NC
-0.28,22280853,NC
-0.235,22280854,NC
-0.25,22280855,NC
-0.32,22280856,NC
-0.405,22280857,NC
-0.405,22280858,NC
-0.29,22280859,NC
-0.17,22280860,NC
-0.14,22280861,NC
-0.21,22280862,NC
-0.27,22280863,NC
-0.265,22280864,NC
-0.225,22280865,NC
-0.24,22280866,NC
-0.275,22280867,NC
-0.275,22280868,NC
-0.2,22280869,NC
-0.16,22280870,NC
-0.21,22280871,NC
-0.28,22280872,NC
-0.325,22280873,NC
-0.31,22280874,NC
-0.285,22280875,NC
-0.245,22280876,NC
-0.225,22280877,NC
-0.245,22280878,NC
-0.265,22280879,NC
-0.25,22280880,NC
-0.235,22280881,NC
-0.22,22280882,NC
-0.23,22280883,NC
-0.25,22280884,NC
-0.285,22280885,NC
-0.32,22280886,NC
-0.325,22280887,NC
-0.33,22280888,NC
-0.32,22280889,NC
-0.325,22280890,NC
-0.31,22280891,NC
-0.315,22280892,NC
-0.315,22280893,NC
-0.295,22280894,NC
-0.305,22280895,NC
-0.315,22280896,NC
-0.34,22280897,NC
-0.35,22280898,NC
-0.355,22280899,NC
-0.335,22280900,NC
-0.33,22280901,NC
-0.325,22280902,NC
-0.335,22280903,NC
-0.345,22280904,NC
-0.33,22280905,NC
-0.32,22280906,NC
-0.325,22280907,NC
-0.32,22280908,NC
-0.33,22280909,NC
-0.345,22280910,NC
-0.32,22280911,NC
-0.3,22280912,NC
-0.275,22280913,NC
-0.26,22280914,NC
-0.275,22280915,NC
-0.25,22280916,NC
-0.18,22280917,NC
-0.085,22280918,NC
0.0,22280919,NC
0.03,22280920,NC
0.055,22280921,NC
0.1,22280922,NC
0.175,22280923,NC
0.265,22280924,NC
0.385,22280925,NC
0.51,22280926,NC
0.68,22280927,NC
0.835,22280928,NC
0.995,22280929,NC
1.165,22280930,NC
1.375,22280931,NC
1.515,22280932,NC
1.625,22280933,L
1.65,22280934,NC
1.63,22280935,NC
1.535,22280936,NC
1.335,22280937,NC
1.045,22280938,NC
0.705,22280939,NC
0.425,22280940,NC
0.245,22280941,NC
0.13,22280942,NC
