channel_0,sample #,type
1.795,22663108,L
1.81,22663109,NC
1.76,22663110,NC
1.625,22663111,NC
1.395,22663112,NC
1.05,22663113,NC
0.725,22663114,NC
0.45,22663115,NC
0.32,22663116,NC
0.245,22663117,NC
0.205,22663118,NC
0.205,22663119,NC
0.18,22663120,NC
0.14,22663121,NC
0.125,22663122,NC
0.12,22663123,NC
0.115,22663124,NC
0.08,22663125,NC
0.03,22663126,NC
-0.025,22663127,NC
-0.065,22663128,NC
-0.085,22663129,NC
-0.095,22663130,NC
-0.095,22663131,NC
-0.105,22663132,NC
-0.165,22663133,NC
-0.21,22663134,NC
-0.225,22663135,NC
-0.23,22663136,NC
-0.225,22663137,NC
-0.24,22663138,NC
-0.26,22663139,NC
-0.28,22663140,NC
-0.305,22663141,NC
-0.33,22663142,NC
-0.325,22663143,NC
-0.34,22663144,NC
-0.37,22663145,NC
-0.37,22663146,NC
-0.38,22663147,NC
-0.375,22663148,NC
-0.37,22663149,NC
-0.4,22663150,NC
-0.42,22663151,NC
-0.425,22663152,NC
-0.415,22663153,NC
-0.385,22663154,NC
-0.385,22663155,NC
-0.4,22663156,NC
-0.43,22663157,NC
-0.455,22663158,NC
-0.47,22663159,NC
-0.455,22663160,NC
-0.445,22663161,NC
-0.465,22663162,NC
-0.465,22663163,NC
-0.45,22663164,NC
-0.455,22663165,NC
-0.455,22663166,NC
-0.43,22663167,NC
-0.43,22663168,NC
-0.45,22663169,NC
-0.455,22663170,NC
-0.455,22663171,NC
-0.455,22663172,NC
-0.44,22663173,NC
-0.455,22663174,NC
-0.465,22663175,NC
-0.47,22663176,NC
-0.47,22663177,NC
-0.45,22663178,NC
-0.46,22663179,NC
-0.475,22663180,NC
-0.49,22663181,NC
-0.495,22663182,NC
-0.485,22663183,NC
-0.465,22663184,NC
-0.45,22663185,NC
-0.435,22663186,NC
-0.47,22663187,NC
-0.49,22663188,NC
-0.51,22663189,NC
-0.52,22663190,NC
-0.53,22663191,NC
-0.535,22663192,NC
-0.555,22663193,NC
-0.56,22663194,NC
-0.555,22663195,NC
-0.545,22663196,NC
-0.525,22663197,NC
-0.535,22663198,NC
-0.545,22663199,NC
-0.545,22663200,NC
-0.54,22663201,NC
-0.52,22663202,NC
-0.49,22663203,NC
-0.49,22663204,NC
-0.49,22663205,NC
-0.505,22663206,NC
-0.5,22663207,NC
-0.49,22663208,NC
-0.45,22663209,NC
-0.43,22663210,NC
-0.435,22663211,NC
-0.415,22663212,NC
-0.395,22663213,NC
-0.365,22663214,NC
-0.335,22663215,NC
-0.32,22663216,NC
-0.305,22663217,NC
-0.295,22663218,NC
-0.26,22663219,NC
-0.225,22663220,NC
-0.205,22663221,NC
-0.175,22663222,NC
-0.175,22663223,NC
-0.165,22663224,NC
-0.155,22663225,NC
-0.14,22663226,NC
-0.115,22663227,NC
-0.105,22663228,NC
-0.125,22663229,NC
-0.135,22663230,NC
-0.14,22663231,NC
-0.125,22663232,NC
-0.085,22663233,NC
-0.075,22663234,NC
-0.095,22663235,NC
-0.11,22663236,NC
-0.14,22663237,NC
-0.115,22663238,NC
-0.11,22663239,NC
-0.1,22663240,NC
-0.105,22663241,NC
-0.125,22663242,NC
-0.135,22663243,NC
-0.13,22663244,NC
-0.115,22663245,NC
-0.1,22663246,NC
-0.105,22663247,NC
-0.105,22663248,NC
-0.115,22663249,NC
-0.11,22663250,NC
-0.125,22663251,NC
-0.13,22663252,NC
-0.145,22663253,NC
-0.16,22663254,NC
-0.15,22663255,NC
-0.14,22663256,NC
-0.125,22663257,NC
-0.13,22663258,NC
-0.165,22663259,NC
-0.175,22663260,NC
-0.17,22663261,NC
-0.15,22663262,NC
-0.135,22663263,NC
-0.14,22663264,NC
-0.155,22663265,NC
-0.17,22663266,NC
-0.18,22663267,NC
-0.175,22663268,NC
-0.185,22663269,NC
-0.18,22663270,NC
-0.18,22663271,NC
-0.185,22663272,NC
-0.175,22663273,NC
-0.155,22663274,NC
-0.145,22663275,NC
-0.155,22663276,NC
-0.16,22663277,NC
-0.17,22663278,NC
-0.15,22663279,NC
-0.12,22663280,NC
-0.095,22663281,NC
-0.1,22663282,NC
-0.115,22663283,NC
-0.16,22663284,NC
-0.15,22663285,NC
-0.14,22663286,NC
-0.12,22663287,NC
-0.125,22663288,NC
-0.15,22663289,NC
-0.145,22663290,NC
-0.14,22663291,NC
-0.14,22663292,NC
-0.115,22663293,NC
-0.12,22663294,NC
-0.125,22663295,NC
-0.135,22663296,NC
-0.115,22663297,NC
-0.095,22663298,NC
-0.085,22663299,NC
-0.09,22663300,NC
-0.095,22663301,NC
-0.105,22663302,NC
-0.08,22663303,NC
-0.07,22663304,NC
-0.07,22663305,NC
-0.07,22663306,NC
-0.075,22663307,NC
-0.08,22663308,NC
-0.075,22663309,NC
-0.055,22663310,NC
-0.05,22663311,NC
-0.04,22663312,NC
-0.055,22663313,NC
-0.075,22663314,NC
-0.095,22663315,NC
-0.08,22663316,NC
-0.09,22663317,NC
-0.095,22663318,NC
-0.095,22663319,NC
-0.115,22663320,NC
-0.125,22663321,NC
-0.14,22663322,NC
-0.13,22663323,NC
-0.135,22663324,NC
-0.165,22663325,NC
-0.165,22663326,NC
-0.175,22663327,NC
-0.175,22663328,NC
-0.165,22663329,NC
-0.19,22663330,NC
-0.21,22663331,NC
-0.2,22663332,NC
-0.215,22663333,NC
-0.19,22663334,NC
-0.17,22663335,NC
-0.175,22663336,NC
-0.185,22663337,NC
-0.21,22663338,NC
-0.22,22663339,NC
-0.215,22663340,NC
-0.195,22663341,NC
-0.205,22663342,NC
-0.205,22663343,NC
-0.215,22663344,NC
-0.205,22663345,NC
-0.205,22663346,NC
-0.21,22663347,NC
-0.21,22663348,NC
-0.23,22663349,NC
-0.235,22663350,NC
-0.215,22663351,NC
-0.185,22663352,NC
-0.17,22663353,NC
-0.155,22663354,NC
-0.155,22663355,NC
-0.17,22663356,NC
-0.17,22663357,NC
-0.165,22663358,NC
-0.135,22663359,NC
-0.08,22663360,NC
0.02,22663361,NC
0.115,22663362,NC
0.22,22663363,NC
0.285,22663364,NC
0.375,22663365,NC
0.445,22663366,NC
0.515,22663367,NC
0.62,22663368,NC
0.76,22663369,NC
0.955,22663370,NC
1.135,22663371,NC
1.305,22663372,NC
1.505,22663373,NC
1.65,22663374,NC
1.755,22663375,NC
1.835,22663376,L
1.845,22663377,NC
1.795,22663378,NC
1.715,22663379,NC
1.545,22663380,NC
1.28,22663381,NC
0.935,22663382,NC
0.65,22663383,NC
0.45,22663384,NC
0.325,22663385,NC
0.245,22663386,NC
0.205,22663387,NC
0.21,22663388,NC
0.22,22663389,NC
0.205,22663390,NC
0.16,22663391,NC
0.125,22663392,NC
0.095,22663393,NC
0.085,22663394,NC
0.05,22663395,NC
0.02,22663396,NC
-0.035,22663397,NC
-0.075,22663398,NC
-0.1,22663399,NC
-0.12,22663400,NC
-0.125,22663401,NC
-0.15,22663402,NC
-0.175,22663403,NC
-0.215,22663404,NC
-0.235,22663405,NC
-0.25,22663406,NC
-0.26,22663407,NC
-0.29,22663408,NC
-0.335,22663409,NC
-0.365,22663410,NC
-0.375,22663411,NC
-0.345,22663412,NC
-0.335,22663413,NC
-0.35,22663414,NC
-0.375,22663415,NC
-0.39,22663416,NC
-0.39,22663417,NC
-0.375,22663418,NC
-0.355,22663419,NC
-0.36,22663420,NC
-0.39,22663421,NC
-0.395,22663422,NC
-0.385,22663423,NC
-0.375,22663424,NC
-0.375,22663425,NC
-0.375,22663426,NC
-0.39,22663427,NC
-0.405,22663428,NC
-0.415,22663429,NC
-0.405,22663430,NC
-0.405,22663431,NC
-0.405,22663432,NC
-0.43,22663433,NC
