channel_0,sample #,type
1.295,6384278,L
1.255,6384279,NC
1.2,6384280,NC
1.105,6384281,NC
0.935,6384282,NC
0.745,6384283,NC
0.575,6384284,NC
0.415,6384285,NC
0.27,6384286,NC
0.13,6384287,NC
-0.05,6384288,NC
-0.26,6384289,NC
-0.415,6384290,NC
-0.55,6384291,NC
-0.665,6384292,NC
-0.775,6384293,NC
-0.855,6384294,NC
-0.9,6384295,NC
-0.935,6384296,NC
-0.95,6384297,NC
-0.935,6384298,NC
-0.895,6384299,NC
-0.88,6384300,NC
-0.88,6384301,NC
-0.88,6384302,NC
-0.86,6384303,NC
-0.8,6384304,NC
-0.745,6384305,NC
-0.71,6384306,NC
-0.685,6384307,NC
-0.68,6384308,NC
-0.68,6384309,NC
-0.65,6384310,NC
-0.6,6384311,NC
-0.56,6384312,NC
-0.545,6384313,NC
-0.535,6384314,NC
-0.535,6384315,NC
-0.52,6384316,NC
-0.5,6384317,NC
-0.495,6384318,NC
-0.5,6384319,NC
-0.515,6384320,NC
-0.525,6384321,NC
-0.525,6384322,NC
-0.52,6384323,NC
-0.505,6384324,NC
-0.515,6384325,NC
-0.535,6384326,NC
-0.55,6384327,NC
-0.55,6384328,NC
-0.55,6384329,NC
-0.525,6384330,NC
-0.545,6384331,NC
-0.55,6384332,NC
-0.565,6384333,NC
-0.57,6384334,NC
-0.56,6384335,NC
-0.545,6384336,NC
-0.545,6384337,NC
-0.565,6384338,NC
-0.555,6384339,NC
-0.57,6384340,NC
-0.555,6384341,NC
-0.565,6384342,NC
-0.545,6384343,NC
-0.545,6384344,NC
-0.565,6384345,NC
-0.56,6384346,NC
-0.545,6384347,NC
-0.545,6384348,NC
-0.54,6384349,NC
-0.53,6384350,NC
-0.545,6384351,NC
-0.53,6384352,NC
-0.51,6384353,NC
-0.49,6384354,NC
-0.495,6384355,NC
-0.495,6384356,NC
-0.495,6384357,NC
-0.47,6384358,NC
-0.455,6384359,NC
-0.445,6384360,NC
-0.43,6384361,NC
-0.425,6384362,NC
-0.415,6384363,NC
-0.41,6384364,NC
-0.385,6384365,NC
-0.36,6384366,NC
-0.35,6384367,NC
-0.34,6384368,NC
-0.34,6384369,NC
-0.32,6384370,NC
-0.295,6384371,NC
-0.275,6384372,NC
-0.26,6384373,NC
-0.26,6384374,NC
-0.255,6384375,NC
-0.245,6384376,NC
-0.21,6384377,NC
-0.19,6384378,NC
-0.175,6384379,NC
-0.165,6384380,NC
-0.17,6384381,NC
-0.16,6384382,NC
-0.13,6384383,NC
-0.105,6384384,NC
-0.11,6384385,NC
-0.1,6384386,NC
-0.105,6384387,NC
-0.09,6384388,NC
-0.065,6384389,NC
-0.05,6384390,NC
-0.06,6384391,NC
-0.035,6384392,NC
-0.05,6384393,NC
-0.035,6384394,NC
-0.02,6384395,NC
-0.005,6384396,NC
0.0,6384397,NC
-0.005,6384398,NC
-0.005,6384399,NC
0.005,6384400,NC
0.03,6384401,NC
0.045,6384402,NC
0.04,6384403,NC
0.04,6384404,NC
0.04,6384405,NC
0.035,6384406,NC
0.05,6384407,NC
0.055,6384408,NC
0.05,6384409,NC
0.045,6384410,NC
0.01,6384411,NC
0.02,6384412,NC
0.015,6384413,NC
0.01,6384414,NC
0.02,6384415,NC
0.01,6384416,NC
-0.005,6384417,NC
0.005,6384418,NC
0.03,6384419,NC
0.035,6384420,NC
0.025,6384421,NC
0.01,6384422,NC
0.005,6384423,NC
0.01,6384424,NC
0.01,6384425,NC
0.025,6384426,NC
0.005,6384427,NC
-0.005,6384428,NC
-0.02,6384429,NC
-0.02,6384430,NC
-0.01,6384431,NC
-0.005,6384432,NC
-0.005,6384433,NC
-0.005,6384434,NC
-0.01,6384435,NC
-0.02,6384436,NC
-0.03,6384437,NC
-0.045,6384438,NC
-0.075,6384439,NC
-0.105,6384440,NC
-0.14,6384441,NC
-0.175,6384442,NC
-0.185,6384443,NC
-0.2,6384444,NC
-0.22,6384445,NC
-0.26,6384446,NC
-0.27,6384447,NC
-0.27,6384448,NC
-0.255,6384449,NC
-0.26,6384450,NC
-0.26,6384451,NC
-0.275,6384452,NC
-0.3,6384453,NC
-0.295,6384454,NC
-0.28,6384455,NC
-0.275,6384456,NC
-0.295,6384457,NC
-0.285,6384458,NC
-0.295,6384459,NC
-0.29,6384460,NC
-0.28,6384461,NC
-0.27,6384462,NC
-0.275,6384463,NC
-0.28,6384464,NC
-0.3,6384465,NC
-0.295,6384466,NC
-0.285,6384467,NC
-0.27,6384468,NC
-0.28,6384469,NC
-0.275,6384470,NC
-0.295,6384471,NC
-0.28,6384472,NC
-0.275,6384473,NC
-0.26,6384474,NC
-0.265,6384475,NC
-0.27,6384476,NC
-0.28,6384477,NC
-0.295,6384478,NC
-0.27,6384479,NC
-0.255,6384480,NC
-0.255,6384481,NC
-0.265,6384482,NC
-0.265,6384483,NC
-0.255,6384484,NC
-0.25,6384485,NC
-0.255,6384486,NC
-0.245,6384487,NC
-0.26,6384488,NC
-0.26,6384489,NC
-0.25,6384490,NC
-0.25,6384491,NC
-0.245,6384492,NC
-0.24,6384493,NC
-0.24,6384494,NC
-0.27,6384495,NC
-0.275,6384496,NC
-0.285,6384497,NC
-0.29,6384498,NC
-0.315,6384499,NC
-0.34,6384500,NC
-0.37,6384501,NC
-0.315,6384502,NC
-0.235,6384503,NC
-0.095,6384504,NC
0.01,6384505,NC
0.14,6384506,NC
0.24,6384507,NC
0.345,6384508,NC
0.425,6384509,NC
0.5,6384510,NC
0.6,6384511,NC
0.73,6384512,NC
0.83,6384513,NC
0.96,6384514,NC
1.095,6384515,NC
1.22,6384516,NC
1.31,6384517,NC
1.34,6384518,NC
1.33,6384519,NC
1.32,6384520,L
1.295,6384521,NC
1.25,6384522,NC
1.145,6384523,NC
0.97,6384524,NC
0.78,6384525,NC
0.63,6384526,NC
0.505,6384527,NC
0.375,6384528,NC
0.24,6384529,NC
0.055,6384530,NC
-0.14,6384531,NC
-0.33,6384532,NC
-0.47,6384533,NC
-0.585,6384534,NC
-0.695,6384535,NC
-0.805,6384536,NC
-0.92,6384537,NC
-0.96,6384538,NC
-0.99,6384539,NC
-1.0,6384540,NC
-0.99,6384541,NC
-0.985,6384542,NC
-0.99,6384543,NC
-0.985,6384544,NC
-0.965,6384545,NC
-0.94,6384546,NC
-0.905,6384547,NC
-0.855,6384548,NC
-0.845,6384549,NC
-0.81,6384550,NC
-0.775,6384551,NC
-0.74,6384552,NC
-0.73,6384553,NC
-0.71,6384554,NC
-0.695,6384555,NC
-0.665,6384556,NC
-0.62,6384557,NC
-0.595,6384558,NC
-0.575,6384559,NC
-0.575,6384560,NC
-0.58,6384561,NC
-0.57,6384562,NC
-0.555,6384563,NC
-0.56,6384564,NC
-0.57,6384565,NC
-0.57,6384566,NC
-0.57,6384567,NC
-0.575,6384568,NC
-0.565,6384569,NC
-0.56,6384570,NC
-0.56,6384571,NC
-0.58,6384572,NC
-0.595,6384573,NC
-0.59,6384574,NC
-0.59,6384575,NC
-0.58,6384576,NC
-0.585,6384577,NC
-0.6,6384578,NC
-0.6,6384579,NC
-0.595,6384580,NC
-0.605,6384581,NC
-0.585,6384582,NC
-0.59,6384583,NC
-0.59,6384584,NC
-0.61,6384585,NC
-0.615,6384586,NC
-0.605,6384587,NC
-0.585,6384588,NC
-0.585,6384589,NC
-0.595,6384590,NC
-0.61,6384591,NC
-0.595,6384592,NC
-0.585,6384593,NC
-0.56,6384594,NC
-0.575,6384595,NC
-0.57,6384596,NC
-0.58,6384597,NC
-0.56,6384598,NC
-0.55,6384599,NC
-0.53,6384600,NC
-0.515,6384601,NC
-0.52,6384602,NC
-0.525,6384603,NC
-0.505,6384604,NC
-0.48,6384605,NC
-0.465,6384606,NC
-0.455,6384607,NC
-0.455,6384608,NC
-0.45,6384609,NC
-0.44,6384610,NC
-0.405,6384611,NC
-0.385,6384612,NC
-0.37,6384613,NC
-0.375,6384614,NC
-0.375,6384615,NC
-0.355,6384616,NC
-0.33,6384617,NC
-0.31,6384618,NC
-0.3,6384619,NC
-0.29,6384620,NC
-0.275,6384621,NC
-0.265,6384622,NC
-0.24,6384623,NC
-0.21,6384624,NC
-0.2,6384625,NC
-0.195,6384626,NC
-0.18,6384627,NC
-0.16,6384628,NC
-0.14,6384629,NC
-0.115,6384630,NC
-0.12,6384631,NC
-0.13,6384632,NC
-0.115,6384633,NC
-0.1,6384634,NC
-0.09,6384635,NC
-0.065,6384636,NC
-0.06,6384637,NC
-0.06,6384638,NC
-0.07,6384639,NC
-0.06,6384640,NC
-0.055,6384641,NC
-0.04,6384642,NC
-0.04,6384643,NC
-0.045,6384644,NC
-0.05,6384645,NC
-0.05,6384646,NC
-0.04,6384647,NC
-0.015,6384648,NC
-0.02,6384649,NC
-0.01,6384650,NC
-0.005,6384651,NC
0.0,6384652,NC
0.01,6384653,NC
0.005,6384654,NC
0.015,6384655,NC
0.005,6384656,NC
-0.015,6384657,NC
0.005,6384658,NC
-0.005,6384659,NC
-0.015,6384660,NC
-0.03,6384661,NC
-0.025,6384662,NC
-0.04,6384663,NC
-0.045,6384664,NC
-0.03,6384665,NC
-0.02,6384666,NC
-0.01,6384667,NC
-0.005,6384668,NC
-0.025,6384669,NC
-0.025,6384670,NC
-0.015,6384671,NC
0.0,6384672,NC
-0.005,6384673,NC
-0.01,6384674,NC
-0.035,6384675,NC
-0.04,6384676,NC
-0.02,6384677,NC
-0.02,6384678,NC
-0.025,6384679,NC
-0.04,6384680,NC
-0.055,6384681,NC
-0.035,6384682,NC
-0.03,6384683,NC
-0.02,6384684,NC
-0.025,6384685,NC
-0.05,6384686,NC
-0.08,6384687,NC
-0.105,6384688,NC
-0.12,6384689,NC
-0.135,6384690,NC
-0.16,6384691,NC
-0.2,6384692,NC
-0.23,6384693,NC
-0.245,6384694,NC
-0.245,6384695,NC
-0.245,6384696,NC
-0.245,6384697,NC
-0.26,6384698,NC
-0.265,6384699,NC
-0.27,6384700,NC
-0.27,6384701,NC
-0.26,6384702,NC
-0.27,6384703,NC
-0.29,6384704,NC
-0.3,6384705,NC
-0.285,6384706,NC
-0.265,6384707,NC
-0.27,6384708,NC
-0.275,6384709,NC
-0.28,6384710,NC
-0.285,6384711,NC
-0.28,6384712,NC
-0.265,6384713,NC
-0.26,6384714,NC
-0.265,6384715,NC
-0.28,6384716,NC
-0.285,6384717,NC
-0.28,6384718,NC
-0.265,6384719,NC
-0.25,6384720,NC
-0.26,6384721,NC
-0.265,6384722,NC
-0.275,6384723,NC
-0.27,6384724,NC
-0.265,6384725,NC
-0.255,6384726,NC
-0.265,6384727,NC
-0.28,6384728,NC
-0.28,6384729,NC
-0.26,6384730,NC
-0.255,6384731,NC
-0.255,6384732,NC
-0.255,6384733,NC
-0.255,6384734,NC
-0.26,6384735,NC
-0.26,6384736,NC
-0.245,6384737,NC
-0.225,6384738,NC
-0.235,6384739,NC
-0.225,6384740,NC
-0.255,6384741,NC
-0.245,6384742,NC
-0.24,6384743,NC
-0.24,6384744,NC
-0.245,6384745,NC
-0.27,6384746,NC
-0.305,6384747,NC
-0.305,6384748,NC
-0.315,6384749,NC
-0.29,6384750,NC
-0.26,6384751,NC
-0.19,6384752,NC
-0.085,6384753,NC
0.04,6384754,NC
0.165,6384755,NC
0.295,6384756,NC
0.4,6384757,NC
0.47,6384758,NC
0.52,6384759,NC
0.6,6384760,NC
0.705,6384761,NC
0.84,6384762,NC
0.95,6384763,NC
1.07,6384764,NC
1.185,6384765,NC
1.3,6384766,NC
1.335,6384767,NC
1.335,6384768,NC
1.3,6384769,L
