channel_0,sample #,type
2.135,22517587,L
2.17,22517588,NC
2.1,22517589,NC
1.955,22517590,NC
1.705,22517591,NC
1.325,22517592,NC
0.91,22517593,NC
0.585,22517594,NC
0.385,22517595,NC
0.335,22517596,NC
0.3,22517597,NC
0.28,22517598,NC
0.245,22517599,NC
0.215,22517600,NC
0.155,22517601,NC
0.11,22517602,NC
0.055,22517603,NC
0.045,22517604,NC
0.025,22517605,NC
0.015,22517606,NC
-0.005,22517607,NC
-0.065,22517608,NC
-0.1,22517609,NC
-0.125,22517610,NC
-0.15,22517611,NC
-0.18,22517612,NC
-0.22,22517613,NC
-0.26,22517614,NC
-0.29,22517615,NC
-0.305,22517616,NC
-0.31,22517617,NC
-0.315,22517618,NC
-0.33,22517619,NC
-0.35,22517620,NC
-0.37,22517621,NC
-0.365,22517622,NC
-0.355,22517623,NC
-0.355,22517624,NC
-0.365,22517625,NC
-0.38,22517626,NC
-0.385,22517627,NC
-0.385,22517628,NC
-0.385,22517629,NC
-0.38,22517630,NC
-0.395,22517631,NC
-0.395,22517632,NC
-0.4,22517633,NC
-0.385,22517634,NC
-0.395,22517635,NC
-0.385,22517636,NC
-0.38,22517637,NC
-0.405,22517638,NC
-0.42,22517639,NC
-0.405,22517640,NC
-0.385,22517641,NC
-0.38,22517642,NC
-0.385,22517643,NC
-0.415,22517644,NC
-0.43,22517645,NC
-0.415,22517646,NC
-0.43,22517647,NC
-0.41,22517648,NC
-0.43,22517649,NC
-0.43,22517650,NC
-0.455,22517651,NC
-0.46,22517652,NC
-0.44,22517653,NC
-0.445,22517654,NC
-0.445,22517655,NC
-0.46,22517656,NC
-0.47,22517657,NC
-0.47,22517658,NC
-0.47,22517659,NC
-0.48,22517660,NC
-0.49,22517661,NC
-0.495,22517662,NC
-0.49,22517663,NC
-0.49,22517664,NC
-0.48,22517665,NC
-0.49,22517666,NC
-0.505,22517667,NC
-0.52,22517668,NC
-0.535,22517669,NC
-0.53,22517670,NC
-0.515,22517671,NC
-0.505,22517672,NC
-0.53,22517673,NC
-0.55,22517674,NC
-0.555,22517675,NC
-0.54,22517676,NC
-0.53,22517677,NC
-0.52,22517678,NC
-0.52,22517679,NC
-0.53,22517680,NC
-0.525,22517681,NC
-0.52,22517682,NC
-0.515,22517683,NC
-0.495,22517684,NC
-0.495,22517685,NC
-0.5,22517686,NC
-0.49,22517687,NC
-0.475,22517688,NC
-0.445,22517689,NC
-0.43,22517690,NC
-0.41,22517691,NC
-0.4,22517692,NC
-0.395,22517693,NC
-0.36,22517694,NC
-0.32,22517695,NC
-0.285,22517696,NC
-0.27,22517697,NC
-0.26,22517698,NC
-0.26,22517699,NC
-0.235,22517700,NC
-0.205,22517701,NC
-0.18,22517702,NC
-0.155,22517703,NC
-0.155,22517704,NC
-0.15,22517705,NC
-0.145,22517706,NC
-0.125,22517707,NC
-0.11,22517708,NC
-0.125,22517709,NC
-0.135,22517710,NC
-0.135,22517711,NC
-0.11,22517712,NC
-0.09,22517713,NC
-0.095,22517714,NC
-0.105,22517715,NC
-0.12,22517716,NC
-0.145,22517717,NC
-0.125,22517718,NC
-0.12,22517719,NC
-0.115,22517720,NC
-0.125,22517721,NC
-0.15,22517722,NC
-0.165,22517723,NC
-0.16,22517724,NC
-0.145,22517725,NC
-0.14,22517726,NC
-0.14,22517727,NC
-0.17,22517728,NC
-0.175,22517729,NC
-0.16,22517730,NC
-0.18,22517731,NC
-0.19,22517732,NC
-0.165,22517733,NC
-0.185,22517734,NC
-0.19,22517735,NC
-0.19,22517736,NC
-0.175,22517737,NC
-0.165,22517738,NC
-0.18,22517739,NC
-0.2,22517740,NC
-0.19,22517741,NC
-0.185,22517742,NC
-0.17,22517743,NC
-0.175,22517744,NC
-0.195,22517745,NC
-0.215,22517746,NC
-0.235,22517747,NC
-0.23,22517748,NC
-0.195,22517749,NC
-0.185,22517750,NC
-0.19,22517751,NC
-0.2,22517752,NC
-0.22,22517753,NC
-0.215,22517754,NC
-0.21,22517755,NC
-0.22,22517756,NC
-0.215,22517757,NC
-0.21,22517758,NC
-0.225,22517759,NC
-0.205,22517760,NC
-0.195,22517761,NC
-0.18,22517762,NC
-0.19,22517763,NC
-0.215,22517764,NC
-0.215,22517765,NC
-0.2,22517766,NC
-0.175,22517767,NC
-0.195,22517768,NC
-0.195,22517769,NC
-0.205,22517770,NC
-0.215,22517771,NC
-0.195,22517772,NC
-0.195,22517773,NC
-0.175,22517774,NC
-0.19,22517775,NC
-0.2,22517776,NC
-0.215,22517777,NC
-0.21,22517778,NC
-0.195,22517779,NC
-0.185,22517780,NC
-0.195,22517781,NC
-0.21,22517782,NC
-0.22,22517783,NC
-0.205,22517784,NC
-0.2,22517785,NC
-0.195,22517786,NC
-0.21,22517787,NC
-0.205,22517788,NC
-0.205,22517789,NC
-0.205,22517790,NC
-0.19,22517791,NC
-0.17,22517792,NC
-0.165,22517793,NC
-0.16,22517794,NC
-0.175,22517795,NC
-0.17,22517796,NC
-0.175,22517797,NC
-0.165,22517798,NC
-0.17,22517799,NC
-0.17,22517800,NC
-0.19,22517801,NC
-0.185,22517802,NC
-0.15,22517803,NC
-0.15,22517804,NC
-0.175,22517805,NC
-0.18,22517806,NC
-0.175,22517807,NC
-0.15,22517808,NC
