channel_0,sample #,type
-1.585,18421697,L
-1.55,18421698,NC
-1.495,18421699,NC
-1.415,18421700,NC
-1.33,18421701,NC
-1.235,18421702,NC
-1.155,18421703,NC
-1.06,18421704,NC
-0.99,18421705,NC
-0.92,18421706,NC
-0.85,18421707,NC
-0.79,18421708,NC
-0.74,18421709,NC
-0.72,18421710,NC
-0.655,18421711,NC
-0.575,18421712,NC
-0.475,18421713,NC
-0.385,18421714,NC
-0.33,18421715,NC
-0.3,18421716,NC
-0.265,18421717,NC
-0.26,18421718,NC
-0.255,18421719,NC
-0.24,18421720,NC
-0.255,18421721,NC
-0.235,18421722,NC
-0.25,18421723,NC
-0.265,18421724,NC
-0.245,18421725,NC
-0.225,18421726,NC
-0.21,18421727,NC
-0.21,18421728,NC
-0.215,18421729,NC
-0.215,18421730,NC
-0.2,18421731,NC
-0.19,18421732,NC
-0.195,18421733,NC
-0.18,18421734,NC
-0.19,18421735,NC
-0.185,18421736,NC
-0.18,18421737,NC
-0.17,18421738,NC
-0.165,18421739,NC
-0.165,18421740,NC
-0.17,18421741,NC
-0.175,18421742,NC
-0.165,18421743,NC
-0.14,18421744,NC
-0.13,18421745,NC
-0.13,18421746,NC
-0.125,18421747,NC
-0.12,18421748,NC
-0.125,18421749,NC
-0.09,18421750,NC
-0.07,18421751,NC
-0.06,18421752,NC
-0.075,18421753,NC
-0.07,18421754,NC
-0.05,18421755,NC
-0.04,18421756,NC
-0.01,18421757,NC
-0.01,18421758,NC
-0.02,18421759,NC
-0.02,18421760,NC
-0.015,18421761,NC
0.0,18421762,NC
0.03,18421763,NC
0.025,18421764,NC
0.01,18421765,NC
0.01,18421766,NC
0.03,18421767,NC
0.06,18421768,NC
0.065,18421769,NC
0.065,18421770,NC
0.07,18421771,NC
0.08,18421772,NC
0.09,18421773,NC
0.12,18421774,NC
0.12,18421775,NC
0.115,18421776,NC
0.125,18421777,NC
0.115,18421778,NC
0.125,18421779,NC
0.125,18421780,NC
0.145,18421781,NC
0.13,18421782,NC
0.125,18421783,NC
0.145,18421784,NC
0.145,18421785,NC
0.15,18421786,NC
0.165,18421787,NC
0.16,18421788,NC
0.15,18421789,NC
0.155,18421790,NC
0.155,18421791,NC
0.16,18421792,NC
0.18,18421793,NC
0.17,18421794,NC
0.155,18421795,NC
0.135,18421796,NC
0.15,18421797,NC
0.15,18421798,NC
0.125,18421799,NC
0.12,18421800,NC
0.095,18421801,NC
0.095,18421802,NC
0.09,18421803,NC
0.095,18421804,NC
0.085,18421805,NC
0.075,18421806,NC
0.06,18421807,NC
0.06,18421808,NC
0.05,18421809,NC
0.05,18421810,NC
0.035,18421811,NC
0.02,18421812,NC
0.0,18421813,NC
0.005,18421814,NC
-0.005,18421815,NC
-0.015,18421816,NC
-0.02,18421817,NC
-0.035,18421818,NC
-0.055,18421819,NC
-0.08,18421820,NC
-0.075,18421821,NC
-0.085,18421822,NC
-0.08,18421823,NC
-0.09,18421824,NC
-0.1,18421825,NC
-0.115,18421826,NC
-0.12,18421827,NC
-0.115,18421828,NC
-0.11,18421829,NC
-0.115,18421830,NC
-0.11,18421831,NC
-0.125,18421832,NC
-0.13,18421833,NC
-0.11,18421834,NC
-0.115,18421835,NC
-0.145,18421836,NC
-0.165,18421837,NC
-0.175,18421838,NC
-0.17,18421839,NC
-0.16,18421840,NC
-0.145,18421841,NC
-0.16,18421842,NC
-0.165,18421843,NC
-0.18,18421844,NC
-0.17,18421845,NC
-0.165,18421846,NC
-0.16,18421847,NC
-0.175,18421848,NC
-0.185,18421849,NC
-0.195,18421850,NC
-0.19,18421851,NC
-0.18,18421852,NC
-0.17,18421853,NC
-0.18,18421854,NC
-0.215,18421855,NC
-0.215,18421856,NC
-0.215,18421857,NC
-0.215,18421858,NC
-0.22,18421859,NC
-0.225,18421860,NC
-0.245,18421861,NC
-0.25,18421862,NC
-0.24,18421863,NC
-0.23,18421864,NC
-0.255,18421865,NC
-0.245,18421866,NC
-0.255,18421867,NC
-0.26,18421868,NC
-0.265,18421869,NC
-0.255,18421870,NC
-0.26,18421871,NC
-0.27,18421872,NC
-0.275,18421873,NC
-0.265,18421874,NC
-0.26,18421875,NC
-0.26,18421876,NC
-0.255,18421877,NC
-0.275,18421878,NC
-0.285,18421879,NC
-0.285,18421880,NC
-0.265,18421881,NC
-0.265,18421882,NC
-0.25,18421883,NC
-0.25,18421884,NC
-0.265,18421885,NC
