channel_0,sample #,type
0.505,7106449,L
0.47,7106450,NC
0.38,7106451,NC
0.255,7106452,NC
0.135,7106453,NC
0.025,7106454,NC
-0.07,7106455,NC
-0.165,7106456,NC
-0.26,7106457,NC
-0.385,7106458,NC
-0.48,7106459,NC
-0.57,7106460,NC
-0.605,7106461,NC
-0.62,7106462,NC
-0.62,7106463,NC
-0.605,7106464,NC
-0.59,7106465,NC
-0.57,7106466,NC
-0.545,7106467,NC
-0.49,7106468,NC
-0.44,7106469,NC
-0.4,7106470,NC
-0.385,7106471,NC
-0.37,7106472,NC
-0.365,7106473,NC
-0.34,7106474,NC
-0.325,7106475,NC
-0.33,7106476,NC
-0.33,7106477,NC
-0.35,7106478,NC
-0.33,7106479,NC
-0.31,7106480,NC
-0.305,7106481,NC
-0.305,7106482,NC
-0.31,7106483,NC
-0.315,7106484,NC
-0.31,7106485,NC
-0.3,7106486,NC
-0.285,7106487,NC
-0.29,7106488,NC
-0.285,7106489,NC
-0.305,7106490,NC
-0.295,7106491,NC
-0.285,7106492,NC
-0.265,7106493,NC
-0.265,7106494,NC
-0.275,7106495,NC
-0.26,7106496,NC
-0.255,7106497,NC
-0.265,7106498,NC
-0.22,7106499,NC
-0.21,7106500,NC
-0.22,7106501,NC
-0.225,7106502,NC
-0.215,7106503,NC
-0.19,7106504,NC
-0.17,7106505,NC
-0.17,7106506,NC
-0.165,7106507,NC
-0.175,7106508,NC
-0.165,7106509,NC
-0.13,7106510,NC
-0.105,7106511,NC
-0.1,7106512,NC
-0.095,7106513,NC
-0.095,7106514,NC
-0.08,7106515,NC
-0.06,7106516,NC
-0.035,7106517,NC
-0.03,7106518,NC
-0.04,7106519,NC
-0.025,7106520,NC
-0.02,7106521,NC
0.0,7106522,NC
0.035,7106523,NC
0.04,7106524,NC
0.04,7106525,NC
0.045,7106526,NC
0.05,7106527,NC
0.08,7106528,NC
0.095,7106529,NC
0.1,7106530,NC
0.115,7106531,NC
0.115,7106532,NC
0.11,7106533,NC
0.13,7106534,NC
0.15,7106535,NC
0.165,7106536,NC
0.145,7106537,NC
0.14,7106538,NC
0.145,7106539,NC
0.185,7106540,NC
0.19,7106541,NC
0.185,7106542,NC
0.17,7106543,NC
0.155,7106544,NC
0.14,7106545,NC
0.125,7106546,NC
0.125,7106547,NC
0.085,7106548,NC
0.05,7106549,NC
0.02,7106550,NC
0.005,7106551,NC
-0.025,7106552,NC
-0.03,7106553,NC
-0.07,7106554,NC
-0.1,7106555,NC
-0.125,7106556,NC
-0.14,7106557,NC
-0.145,7106558,NC
-0.16,7106559,NC
-0.175,7106560,NC
-0.19,7106561,NC
-0.215,7106562,NC
-0.215,7106563,NC
-0.2,7106564,NC
-0.195,7106565,NC
-0.21,7106566,NC
-0.225,7106567,NC
-0.245,7106568,NC
-0.255,7106569,NC
-0.24,7106570,NC
-0.23,7106571,NC
-0.23,7106572,NC
-0.24,7106573,NC
-0.27,7106574,NC
-0.26,7106575,NC
-0.25,7106576,NC
-0.245,7106577,NC
-0.24,7106578,NC
-0.255,7106579,NC
-0.275,7106580,NC
-0.265,7106581,NC
-0.255,7106582,NC
-0.23,7106583,NC
-0.245,7106584,NC
-0.265,7106585,NC
-0.27,7106586,NC
-0.265,7106587,NC
-0.25,7106588,NC
-0.26,7106589,NC
-0.25,7106590,NC
-0.25,7106591,NC
-0.265,7106592,NC
-0.27,7106593,NC
-0.255,7106594,NC
-0.25,7106595,NC
-0.255,7106596,NC
-0.265,7106597,NC
-0.265,7106598,NC
-0.255,7106599,NC
-0.25,7106600,NC
-0.235,7106601,NC
-0.24,7106602,NC
-0.255,7106603,NC
-0.265,7106604,NC
-0.27,7106605,NC
-0.26,7106606,NC
-0.245,7106607,NC
-0.25,7106608,NC
-0.26,7106609,NC
-0.275,7106610,NC
-0.27,7106611,NC
-0.27,7106612,NC
-0.265,7106613,NC
-0.27,7106614,NC
-0.285,7106615,NC
-0.3,7106616,NC
-0.29,7106617,NC
-0.285,7106618,NC
-0.255,7106619,NC
-0.27,7106620,NC
-0.285,7106621,NC
-0.3,7106622,NC
-0.305,7106623,NC
-0.295,7106624,NC
-0.265,7106625,NC
-0.28,7106626,NC
-0.295,7106627,NC
-0.315,7106628,NC
-0.295,7106629,NC
-0.28,7106630,NC
-0.275,7106631,NC
-0.29,7106632,NC
-0.305,7106633,NC
-0.325,7106634,NC
-0.32,7106635,NC
-0.295,7106636,NC
-0.285,7106637,NC
-0.3,7106638,NC
-0.315,7106639,NC
-0.32,7106640,NC
-0.315,7106641,NC
-0.315,7106642,NC
-0.305,7106643,NC
-0.31,7106644,NC
-0.32,7106645,NC
-0.335,7106646,NC
-0.325,7106647,NC
-0.31,7106648,NC
-0.285,7106649,NC
-0.275,7106650,NC
-0.305,7106651,NC
-0.295,7106652,NC
-0.3,7106653,NC
-0.285,7106654,NC
-0.265,7106655,NC
-0.275,7106656,NC
-0.265,7106657,NC
-0.295,7106658,NC
-0.295,7106659,NC
-0.27,7106660,NC
-0.245,7106661,NC
-0.25,7106662,NC
-0.25,7106663,NC
-0.27,7106664,NC
-0.27,7106665,NC
-0.26,7106666,NC
-0.255,7106667,NC
-0.275,7106668,NC
-0.285,7106669,NC
-0.3,7106670,NC
-0.3,7106671,NC
-0.305,7106672,NC
-0.305,7106673,NC
-0.305,7106674,NC
-0.335,7106675,NC
-0.34,7106676,NC
-0.345,7106677,NC
-0.34,7106678,NC
-0.33,7106679,NC
-0.33,7106680,NC
-0.365,7106681,NC
-0.375,7106682,NC
-0.375,7106683,NC
-0.375,7106684,NC
-0.365,7106685,NC
-0.375,7106686,NC
-0.385,7106687,NC
-0.395,7106688,NC
-0.39,7106689,NC
-0.38,7106690,NC
-0.365,7106691,NC
-0.38,7106692,NC
-0.395,7106693,NC
-0.4,7106694,NC
-0.41,7106695,NC
-0.4,7106696,NC
-0.4,7106697,NC
-0.4,7106698,NC
-0.415,7106699,NC
-0.415,7106700,NC
-0.41,7106701,NC
-0.405,7106702,NC
-0.4,7106703,NC
-0.415,7106704,NC
-0.43,7106705,NC
-0.43,7106706,NC
-0.425,7106707,NC
-0.415,7106708,NC
-0.41,7106709,NC
-0.415,7106710,NC
-0.415,7106711,NC
-0.425,7106712,NC
-0.425,7106713,NC
-0.415,7106714,NC
-0.41,7106715,NC
-0.415,7106716,NC
-0.43,7106717,NC
-0.435,7106718,NC
-0.425,7106719,NC
-0.395,7106720,NC
-0.39,7106721,NC
-0.4,7106722,NC
-0.405,7106723,NC
-0.415,7106724,NC
-0.41,7106725,NC
-0.38,7106726,NC
-0.355,7106727,NC
-0.345,7106728,NC
-0.325,7106729,NC
-0.3,7106730,NC
-0.245,7106731,NC
