channel_0,sample #,type
1.435,5909561,L
1.415,5909562,NC
1.37,5909563,NC
1.275,5909564,NC
1.11,5909565,NC
0.92,5909566,NC
0.74,5909567,NC
0.6,5909568,NC
0.47,5909569,NC
0.325,5909570,NC
0.16,5909571,NC
-0.055,5909572,NC
-0.29,5909573,NC
-0.49,5909574,NC
-0.63,5909575,NC
-0.75,5909576,NC
-0.86,5909577,NC
-0.94,5909578,NC
-1.0,5909579,NC
-1.02,5909580,NC
-1.02,5909581,NC
-1.015,5909582,NC
-1.0,5909583,NC
-1.0,5909584,NC
-1.0,5909585,NC
-0.995,5909586,NC
-0.96,5909587,NC
-0.925,5909588,NC
-0.87,5909589,NC
-0.845,5909590,NC
-0.825,5909591,NC
-0.805,5909592,NC
-0.775,5909593,NC
-0.745,5909594,NC
-0.73,5909595,NC
-0.71,5909596,NC
-0.685,5909597,NC
-0.67,5909598,NC
-0.64,5909599,NC
-0.62,5909600,NC
-0.615,5909601,NC
-0.615,5909602,NC
-0.61,5909603,NC
-0.62,5909604,NC
-0.6,5909605,NC
-0.59,5909606,NC
-0.585,5909607,NC
-0.6,5909608,NC
-0.605,5909609,NC
-0.625,5909610,NC
-0.62,5909611,NC
-0.605,5909612,NC
-0.62,5909613,NC
-0.615,5909614,NC
-0.625,5909615,NC
-0.64,5909616,NC
-0.625,5909617,NC
-0.62,5909618,NC
-0.625,5909619,NC
-0.63,5909620,NC
-0.64,5909621,NC
-0.655,5909622,NC
-0.655,5909623,NC
-0.64,5909624,NC
-0.65,5909625,NC
-0.65,5909626,NC
-0.665,5909627,NC
-0.67,5909628,NC
-0.65,5909629,NC
-0.67,5909630,NC
-0.655,5909631,NC
-0.675,5909632,NC
-0.665,5909633,NC
-0.67,5909634,NC
-0.66,5909635,NC
-0.665,5909636,NC
-0.645,5909637,NC
-0.64,5909638,NC
-0.645,5909639,NC
-0.635,5909640,NC
-0.625,5909641,NC
-0.605,5909642,NC
-0.595,5909643,NC
-0.59,5909644,NC
-0.59,5909645,NC
-0.58,5909646,NC
-0.55,5909647,NC
-0.535,5909648,NC
-0.525,5909649,NC
-0.51,5909650,NC
-0.505,5909651,NC
-0.505,5909652,NC
-0.475,5909653,NC
-0.445,5909654,NC
-0.43,5909655,NC
-0.42,5909656,NC
-0.405,5909657,NC
-0.4,5909658,NC
-0.38,5909659,NC
-0.36,5909660,NC
-0.36,5909661,NC
-0.335,5909662,NC
-0.33,5909663,NC
-0.32,5909664,NC
-0.295,5909665,NC
-0.27,5909666,NC
-0.255,5909667,NC
-0.255,5909668,NC
-0.235,5909669,NC
-0.22,5909670,NC
-0.2,5909671,NC
-0.185,5909672,NC
-0.16,5909673,NC
-0.16,5909674,NC
-0.16,5909675,NC
-0.155,5909676,NC
-0.135,5909677,NC
-0.12,5909678,NC
-0.115,5909679,NC
-0.105,5909680,NC
-0.11,5909681,NC
-0.11,5909682,NC
-0.095,5909683,NC
-0.085,5909684,NC
-0.095,5909685,NC
-0.095,5909686,NC
-0.09,5909687,NC
-0.11,5909688,NC
-0.095,5909689,NC
-0.09,5909690,NC
-0.09,5909691,NC
-0.09,5909692,NC
-0.105,5909693,NC
-0.125,5909694,NC
-0.12,5909695,NC
-0.11,5909696,NC
-0.115,5909697,NC
-0.13,5909698,NC
-0.135,5909699,NC
-0.15,5909700,NC
-0.145,5909701,NC
-0.135,5909702,NC
-0.145,5909703,NC
-0.155,5909704,NC
-0.17,5909705,NC
-0.185,5909706,NC
-0.18,5909707,NC
-0.17,5909708,NC
-0.165,5909709,NC
-0.16,5909710,NC
-0.165,5909711,NC
-0.165,5909712,NC
-0.145,5909713,NC
-0.15,5909714,NC
-0.145,5909715,NC
-0.15,5909716,NC
-0.15,5909717,NC
-0.155,5909718,NC
-0.15,5909719,NC
-0.145,5909720,NC
-0.125,5909721,NC
-0.125,5909722,NC
-0.125,5909723,NC
-0.115,5909724,NC
-0.105,5909725,NC
-0.09,5909726,NC
-0.09,5909727,NC
-0.085,5909728,NC
-0.095,5909729,NC
-0.105,5909730,NC
-0.09,5909731,NC
-0.1,5909732,NC
-0.095,5909733,NC
-0.11,5909734,NC
-0.115,5909735,NC
-0.125,5909736,NC
-0.115,5909737,NC
-0.1,5909738,NC
-0.095,5909739,NC
-0.095,5909740,NC
-0.115,5909741,NC
-0.105,5909742,NC
-0.105,5909743,NC
-0.1,5909744,NC
-0.125,5909745,NC
-0.14,5909746,NC
-0.165,5909747,NC
-0.21,5909748,NC
-0.23,5909749,NC
-0.245,5909750,NC
-0.25,5909751,NC
-0.285,5909752,NC
-0.315,5909753,NC
-0.345,5909754,NC
-0.355,5909755,NC
-0.34,5909756,NC
-0.35,5909757,NC
-0.35,5909758,NC
-0.37,5909759,NC
-0.38,5909760,NC
-0.365,5909761,NC
-0.355,5909762,NC
-0.37,5909763,NC
-0.36,5909764,NC
-0.375,5909765,NC
-0.37,5909766,NC
-0.365,5909767,NC
-0.36,5909768,NC
-0.355,5909769,NC
-0.365,5909770,NC
-0.365,5909771,NC
-0.37,5909772,NC
-0.36,5909773,NC
-0.35,5909774,NC
-0.345,5909775,NC
-0.355,5909776,NC
-0.355,5909777,NC
-0.355,5909778,NC
-0.355,5909779,NC
-0.345,5909780,NC
-0.335,5909781,NC
-0.345,5909782,NC
-0.345,5909783,NC
-0.35,5909784,NC
-0.34,5909785,NC
-0.325,5909786,NC
-0.325,5909787,NC
-0.325,5909788,NC
-0.335,5909789,NC
-0.34,5909790,NC
-0.33,5909791,NC
-0.325,5909792,NC
-0.335,5909793,NC
-0.32,5909794,NC
-0.325,5909795,NC
-0.34,5909796,NC
-0.32,5909797,NC
-0.315,5909798,NC
-0.31,5909799,NC
-0.315,5909800,NC
-0.315,5909801,NC
-0.335,5909802,NC
-0.325,5909803,NC
-0.32,5909804,NC
-0.315,5909805,NC
-0.335,5909806,NC
-0.355,5909807,NC
-0.385,5909808,NC
-0.375,5909809,NC
-0.37,5909810,NC
-0.355,5909811,NC
-0.305,5909812,NC
-0.21,5909813,NC
-0.08,5909814,NC
0.065,5909815,NC
0.19,5909816,NC
0.31,5909817,NC
0.39,5909818,NC
0.475,5909819,NC
0.57,5909820,NC
0.73,5909821,NC
0.875,5909822,NC
1.02,5909823,NC
1.14,5909824,NC
1.25,5909825,NC
1.35,5909826,NC
1.405,5909827,NC
1.44,5909828,NC
1.44,5909829,L
1.425,5909830,NC
1.365,5909831,NC
1.26,5909832,NC
1.12,5909833,NC
0.945,5909834,NC
0.79,5909835,NC
0.655,5909836,NC
0.525,5909837,NC
0.39,5909838,NC
0.24,5909839,NC
0.07,5909840,NC
-0.115,5909841,NC
-0.315,5909842,NC
-0.47,5909843,NC
-0.61,5909844,NC
-0.745,5909845,NC
-0.83,5909846,NC
-0.9,5909847,NC
-0.955,5909848,NC
-0.98,5909849,NC
-1.0,5909850,NC
-0.995,5909851,NC
-0.96,5909852,NC
-0.95,5909853,NC
-0.955,5909854,NC
-0.975,5909855,NC
-0.935,5909856,NC
-0.89,5909857,NC
-0.835,5909858,NC
-0.795,5909859,NC
-0.77,5909860,NC
-0.74,5909861,NC
-0.735,5909862,NC
-0.71,5909863,NC
-0.68,5909864,NC
-0.65,5909865,NC
-0.635,5909866,NC
-0.62,5909867,NC
-0.62,5909868,NC
-0.605,5909869,NC
-0.575,5909870,NC
-0.575,5909871,NC
-0.58,5909872,NC
-0.605,5909873,NC
-0.605,5909874,NC
-0.605,5909875,NC
-0.59,5909876,NC
-0.575,5909877,NC
-0.595,5909878,NC
-0.62,5909879,NC
-0.62,5909880,NC
-0.61,5909881,NC
-0.615,5909882,NC
-0.62,5909883,NC
-0.62,5909884,NC
-0.65,5909885,NC
-0.65,5909886,NC
-0.655,5909887,NC
-0.645,5909888,NC
-0.635,5909889,NC
-0.65,5909890,NC
-0.65,5909891,NC
-0.655,5909892,NC
-0.65,5909893,NC
-0.65,5909894,NC
-0.64,5909895,NC
-0.66,5909896,NC
-0.665,5909897,NC
-0.655,5909898,NC
-0.66,5909899,NC
-0.645,5909900,NC
-0.645,5909901,NC
-0.645,5909902,NC
-0.645,5909903,NC
-0.645,5909904,NC
-0.625,5909905,NC
-0.615,5909906,NC
-0.6,5909907,NC
-0.6,5909908,NC
-0.6,5909909,NC
-0.6,5909910,NC
-0.575,5909911,NC
-0.56,5909912,NC
-0.54,5909913,NC
-0.53,5909914,NC
-0.525,5909915,NC
-0.52,5909916,NC
-0.495,5909917,NC
-0.47,5909918,NC
-0.455,5909919,NC
-0.43,5909920,NC
-0.435,5909921,NC
-0.42,5909922,NC
-0.4,5909923,NC
-0.355,5909924,NC
-0.345,5909925,NC
-0.325,5909926,NC
-0.33,5909927,NC
-0.295,5909928,NC
-0.27,5909929,NC
-0.25,5909930,NC
-0.235,5909931,NC
-0.22,5909932,NC
-0.215,5909933,NC
-0.2,5909934,NC
-0.185,5909935,NC
-0.165,5909936,NC
-0.14,5909937,NC
-0.14,5909938,NC
-0.13,5909939,NC
-0.125,5909940,NC
-0.135,5909941,NC
-0.1,5909942,NC
-0.095,5909943,NC
-0.095,5909944,NC
-0.1,5909945,NC
-0.09,5909946,NC
-0.095,5909947,NC
-0.09,5909948,NC
-0.075,5909949,NC
-0.075,5909950,NC
-0.09,5909951,NC
-0.1,5909952,NC
-0.095,5909953,NC
-0.085,5909954,NC
-0.09,5909955,NC
-0.1,5909956,NC
-0.11,5909957,NC
-0.125,5909958,NC
-0.12,5909959,NC
-0.125,5909960,NC
-0.13,5909961,NC
-0.13,5909962,NC
-0.15,5909963,NC
-0.16,5909964,NC
-0.15,5909965,NC
-0.15,5909966,NC
-0.155,5909967,NC
-0.165,5909968,NC
