channel_0,sample #,type
1.445,6409992,L
1.43,6409993,NC
1.365,6409994,NC
1.235,6409995,NC
1.05,6409996,NC
0.87,6409997,NC
0.69,6409998,NC
0.53,6409999,NC
0.365,6410000,NC
0.195,6410001,NC
0.01,6410002,NC
-0.195,6410003,NC
-0.415,6410004,NC
-0.595,6410005,NC
-0.735,6410006,NC
-0.875,6410007,NC
-0.97,6410008,NC
-1.03,6410009,NC
-1.075,6410010,NC
-1.095,6410011,NC
-1.115,6410012,NC
-1.115,6410013,NC
-1.095,6410014,NC
-1.065,6410015,NC
-1.065,6410016,NC
-1.07,6410017,NC
-1.065,6410018,NC
-1.025,6410019,NC
-0.97,6410020,NC
-0.915,6410021,NC
-0.88,6410022,NC
-0.865,6410023,NC
-0.845,6410024,NC
-0.825,6410025,NC
-0.79,6410026,NC
-0.745,6410027,NC
-0.735,6410028,NC
-0.725,6410029,NC
-0.705,6410030,NC
-0.695,6410031,NC
-0.68,6410032,NC
-0.675,6410033,NC
-0.66,6410034,NC
-0.66,6410035,NC
-0.665,6410036,NC
-0.68,6410037,NC
-0.675,6410038,NC
-0.675,6410039,NC
-0.67,6410040,NC
-0.685,6410041,NC
-0.695,6410042,NC
-0.69,6410043,NC
-0.695,6410044,NC
-0.695,6410045,NC
-0.7,6410046,NC
-0.7,6410047,NC
-0.725,6410048,NC
-0.725,6410049,NC
-0.715,6410050,NC
-0.715,6410051,NC
-0.72,6410052,NC
-0.725,6410053,NC
-0.73,6410054,NC
-0.735,6410055,NC
-0.72,6410056,NC
-0.72,6410057,NC
-0.725,6410058,NC
-0.725,6410059,NC
-0.73,6410060,NC
-0.73,6410061,NC
-0.72,6410062,NC
-0.72,6410063,NC
-0.725,6410064,NC
-0.73,6410065,NC
-0.735,6410066,NC
-0.725,6410067,NC
-0.72,6410068,NC
-0.705,6410069,NC
-0.715,6410070,NC
-0.71,6410071,NC
-0.715,6410072,NC
-0.715,6410073,NC
-0.7,6410074,NC
-0.675,6410075,NC
-0.675,6410076,NC
-0.665,6410077,NC
-0.665,6410078,NC
-0.65,6410079,NC
-0.625,6410080,NC
-0.615,6410081,NC
-0.6,6410082,NC
-0.595,6410083,NC
-0.595,6410084,NC
-0.57,6410085,NC
-0.545,6410086,NC
-0.515,6410087,NC
-0.505,6410088,NC
-0.495,6410089,NC
-0.485,6410090,NC
-0.465,6410091,NC
-0.445,6410092,NC
-0.405,6410093,NC
-0.4,6410094,NC
-0.39,6410095,NC
-0.375,6410096,NC
-0.36,6410097,NC
-0.33,6410098,NC
-0.31,6410099,NC
-0.285,6410100,NC
-0.275,6410101,NC
-0.265,6410102,NC
-0.255,6410103,NC
-0.235,6410104,NC
-0.22,6410105,NC
-0.2,6410106,NC
-0.2,6410107,NC
-0.185,6410108,NC
-0.18,6410109,NC
-0.16,6410110,NC
-0.145,6410111,NC
-0.155,6410112,NC
-0.13,6410113,NC
-0.13,6410114,NC
-0.155,6410115,NC
-0.13,6410116,NC
-0.115,6410117,NC
-0.115,6410118,NC
-0.12,6410119,NC
-0.125,6410120,NC
-0.125,6410121,NC
-0.12,6410122,NC
-0.105,6410123,NC
-0.12,6410124,NC
-0.125,6410125,NC
-0.13,6410126,NC
-0.14,6410127,NC
-0.135,6410128,NC
-0.135,6410129,NC
-0.135,6410130,NC
-0.15,6410131,NC
-0.165,6410132,NC
-0.18,6410133,NC
-0.17,6410134,NC
-0.16,6410135,NC
-0.18,6410136,NC
-0.2,6410137,NC
-0.21,6410138,NC
-0.22,6410139,NC
-0.2,6410140,NC
