channel_0,sample #,type
0.395,6898686,L
0.32,6898687,NC
0.235,6898688,NC
0.145,6898689,NC
0.055,6898690,NC
0.0,6898691,NC
-0.075,6898692,NC
-0.155,6898693,NC
-0.24,6898694,NC
-0.335,6898695,NC
-0.42,6898696,NC
-0.49,6898697,NC
-0.53,6898698,NC
-0.565,6898699,NC
-0.595,6898700,NC
-0.6,6898701,NC
-0.59,6898702,NC
-0.56,6898703,NC
-0.5,6898704,NC
-0.455,6898705,NC
-0.46,6898706,NC
-0.445,6898707,NC
-0.42,6898708,NC
-0.4,6898709,NC
-0.38,6898710,NC
-0.375,6898711,NC
-0.38,6898712,NC
-0.4,6898713,NC
-0.4,6898714,NC
-0.39,6898715,NC
-0.355,6898716,NC
-0.355,6898717,NC
-0.36,6898718,NC
-0.37,6898719,NC
-0.37,6898720,NC
-0.365,6898721,NC
-0.35,6898722,NC
-0.345,6898723,NC
-0.355,6898724,NC
-0.36,6898725,NC
-0.36,6898726,NC
-0.35,6898727,NC
-0.33,6898728,NC
-0.33,6898729,NC
-0.35,6898730,NC
-0.345,6898731,NC
-0.345,6898732,NC
-0.335,6898733,NC
-0.32,6898734,NC
-0.335,6898735,NC
-0.34,6898736,NC
-0.32,6898737,NC
-0.33,6898738,NC
-0.32,6898739,NC
-0.29,6898740,NC
-0.28,6898741,NC
-0.28,6898742,NC
-0.28,6898743,NC
-0.275,6898744,NC
-0.265,6898745,NC
-0.25,6898746,NC
-0.24,6898747,NC
-0.235,6898748,NC
-0.235,6898749,NC
-0.225,6898750,NC
-0.225,6898751,NC
-0.2,6898752,NC
-0.18,6898753,NC
-0.185,6898754,NC
-0.175,6898755,NC
-0.16,6898756,NC
-0.125,6898757,NC
-0.105,6898758,NC
-0.09,6898759,NC
-0.085,6898760,NC
-0.095,6898761,NC
-0.075,6898762,NC
-0.055,6898763,NC
-0.045,6898764,NC
0.0,6898765,NC
-0.01,6898766,NC
-0.015,6898767,NC
-0.005,6898768,NC
0.025,6898769,NC
0.04,6898770,NC
0.05,6898771,NC
0.04,6898772,NC
0.045,6898773,NC
0.05,6898774,NC
0.08,6898775,NC
0.11,6898776,NC
0.135,6898777,NC
0.14,6898778,NC
0.145,6898779,NC
0.14,6898780,NC
0.165,6898781,NC
0.18,6898782,NC
0.185,6898783,NC
0.175,6898784,NC
0.17,6898785,NC
0.145,6898786,NC
0.14,6898787,NC
0.105,6898788,NC
0.09,6898789,NC
0.06,6898790,NC
0.01,6898791,NC
-0.02,6898792,NC
0.0,6898793,NC
-0.03,6898794,NC
-0.025,6898795,NC
-0.055,6898796,NC
-0.085,6898797,NC
-0.1,6898798,NC
-0.105,6898799,NC
-0.11,6898800,NC
-0.12,6898801,NC
-0.145,6898802,NC
-0.17,6898803,NC
-0.175,6898804,NC
-0.16,6898805,NC
-0.155,6898806,NC
-0.155,6898807,NC
-0.17,6898808,NC
-0.17,6898809,NC
-0.18,6898810,NC
-0.185,6898811,NC
-0.18,6898812,NC
-0.195,6898813,NC
-0.205,6898814,NC
-0.205,6898815,NC
-0.205,6898816,NC
-0.19,6898817,NC
-0.19,6898818,NC
-0.185,6898819,NC
-0.205,6898820,NC
-0.215,6898821,NC
-0.215,6898822,NC
-0.19,6898823,NC
-0.185,6898824,NC
-0.175,6898825,NC
-0.19,6898826,NC
-0.195,6898827,NC
-0.19,6898828,NC
-0.195,6898829,NC
-0.175,6898830,NC
-0.165,6898831,NC
-0.155,6898832,NC
-0.175,6898833,NC
-0.185,6898834,NC
-0.17,6898835,NC
-0.165,6898836,NC
-0.135,6898837,NC
-0.15,6898838,NC
-0.17,6898839,NC
-0.17,6898840,NC
-0.16,6898841,NC
-0.135,6898842,NC
-0.13,6898843,NC
-0.145,6898844,NC
-0.17,6898845,NC
-0.17,6898846,NC
-0.17,6898847,NC
-0.155,6898848,NC
-0.145,6898849,NC
-0.155,6898850,NC
-0.165,6898851,NC
-0.18,6898852,NC
-0.175,6898853,NC
-0.155,6898854,NC
-0.145,6898855,NC
-0.15,6898856,NC
-0.155,6898857,NC
-0.165,6898858,NC
-0.16,6898859,NC
-0.16,6898860,NC
-0.16,6898861,NC
-0.165,6898862,NC
-0.17,6898863,NC
-0.185,6898864,NC
-0.175,6898865,NC
-0.175,6898866,NC
-0.165,6898867,NC
-0.16,6898868,NC
-0.185,6898869,NC
-0.195,6898870,NC
-0.175,6898871,NC
-0.15,6898872,NC
-0.145,6898873,NC
-0.16,6898874,NC
-0.185,6898875,NC
-0.185,6898876,NC
-0.18,6898877,NC
-0.155,6898878,NC
-0.165,6898879,NC
-0.17,6898880,NC
-0.18,6898881,NC
-0.19,6898882,NC
-0.18,6898883,NC
-0.165,6898884,NC
-0.16,6898885,NC
-0.17,6898886,NC
-0.18,6898887,NC
-0.185,6898888,NC
-0.185,6898889,NC
-0.165,6898890,NC
-0.14,6898891,NC
-0.14,6898892,NC
-0.15,6898893,NC
-0.155,6898894,NC
-0.17,6898895,NC
-0.15,6898896,NC
-0.15,6898897,NC
-0.17,6898898,NC
-0.17,6898899,NC
-0.155,6898900,NC
-0.125,6898901,NC
-0.105,6898902,NC
-0.11,6898903,NC
-0.11,6898904,NC
-0.145,6898905,NC
-0.15,6898906,NC
-0.12,6898907,NC
