channel_0,sample #,type
1.195,5922681,L
1.18,5922682,NC
1.11,5922683,NC
0.995,5922684,NC
0.835,5922685,NC
0.7,5922686,NC
0.605,5922687,NC
0.53,5922688,NC
0.415,5922689,NC
0.275,5922690,NC
0.13,5922691,NC
-0.035,5922692,NC
-0.215,5922693,NC
-0.35,5922694,NC
-0.48,5922695,NC
-0.605,5922696,NC
-0.725,5922697,NC
-0.79,5922698,NC
-0.835,5922699,NC
-0.865,5922700,NC
-0.865,5922701,NC
-0.89,5922702,NC
-0.875,5922703,NC
-0.865,5922704,NC
-0.86,5922705,NC
-0.85,5922706,NC
-0.835,5922707,NC
-0.825,5922708,NC
-0.795,5922709,NC
-0.745,5922710,NC
-0.715,5922711,NC
-0.685,5922712,NC
-0.68,5922713,NC
-0.665,5922714,NC
-0.665,5922715,NC
-0.63,5922716,NC
-0.6,5922717,NC
-0.56,5922718,NC
-0.545,5922719,NC
-0.535,5922720,NC
-0.545,5922721,NC
-0.535,5922722,NC
-0.525,5922723,NC
-0.51,5922724,NC
-0.505,5922725,NC
-0.52,5922726,NC
-0.535,5922727,NC
-0.54,5922728,NC
-0.535,5922729,NC
-0.52,5922730,NC
-0.535,5922731,NC
-0.54,5922732,NC
-0.545,5922733,NC
-0.555,5922734,NC
-0.55,5922735,NC
-0.545,5922736,NC
-0.555,5922737,NC
-0.555,5922738,NC
-0.575,5922739,NC
-0.58,5922740,NC
-0.565,5922741,NC
-0.56,5922742,NC
-0.56,5922743,NC
-0.565,5922744,NC
-0.58,5922745,NC
-0.575,5922746,NC
-0.59,5922747,NC
-0.565,5922748,NC
-0.575,5922749,NC
-0.57,5922750,NC
-0.585,5922751,NC
-0.585,5922752,NC
-0.58,5922753,NC
-0.57,5922754,NC
-0.58,5922755,NC
-0.57,5922756,NC
-0.58,5922757,NC
-0.585,5922758,NC
-0.565,5922759,NC
-0.545,5922760,NC
-0.55,5922761,NC
-0.55,5922762,NC
-0.555,5922763,NC
-0.54,5922764,NC
-0.515,5922765,NC
-0.505,5922766,NC
-0.505,5922767,NC
-0.495,5922768,NC
-0.495,5922769,NC
-0.48,5922770,NC
-0.46,5922771,NC
-0.435,5922772,NC
-0.425,5922773,NC
-0.425,5922774,NC
-0.42,5922775,NC
-0.4,5922776,NC
-0.375,5922777,NC
-0.345,5922778,NC
-0.35,5922779,NC
-0.33,5922780,NC
-0.325,5922781,NC
-0.315,5922782,NC
-0.29,5922783,NC
-0.26,5922784,NC
-0.255,5922785,NC
-0.255,5922786,NC
-0.25,5922787,NC
-0.235,5922788,NC
-0.225,5922789,NC
-0.19,5922790,NC
-0.185,5922791,NC
-0.165,5922792,NC
-0.18,5922793,NC
-0.165,5922794,NC
-0.145,5922795,NC
-0.125,5922796,NC
-0.11,5922797,NC
-0.115,5922798,NC
-0.125,5922799,NC
-0.115,5922800,NC
-0.09,5922801,NC
-0.09,5922802,NC
-0.08,5922803,NC
-0.08,5922804,NC
-0.095,5922805,NC
-0.08,5922806,NC
-0.075,5922807,NC
-0.065,5922808,NC
-0.07,5922809,NC
-0.085,5922810,NC
-0.09,5922811,NC
-0.08,5922812,NC
-0.08,5922813,NC
-0.085,5922814,NC
-0.08,5922815,NC
-0.095,5922816,NC
-0.1,5922817,NC
-0.11,5922818,NC
-0.105,5922819,NC
-0.095,5922820,NC
-0.105,5922821,NC
-0.115,5922822,NC
-0.135,5922823,NC
-0.135,5922824,NC
-0.125,5922825,NC
-0.1,5922826,NC
-0.095,5922827,NC
-0.1,5922828,NC
-0.105,5922829,NC
-0.115,5922830,NC
-0.1,5922831,NC
-0.095,5922832,NC
-0.1,5922833,NC
-0.1,5922834,NC
-0.105,5922835,NC
-0.125,5922836,NC
-0.12,5922837,NC
-0.11,5922838,NC
-0.12,5922839,NC
-0.115,5922840,NC
-0.11,5922841,NC
-0.1,5922842,NC
-0.075,5922843,NC
-0.055,5922844,NC
-0.07,5922845,NC
-0.09,5922846,NC
-0.095,5922847,NC
-0.09,5922848,NC
-0.075,5922849,NC
-0.08,5922850,NC
-0.095,5922851,NC
-0.11,5922852,NC
-0.1,5922853,NC
-0.1,5922854,NC
-0.09,5922855,NC
-0.075,5922856,NC
-0.07,5922857,NC
-0.08,5922858,NC
-0.1,5922859,NC
-0.11,5922860,NC
-0.105,5922861,NC
-0.11,5922862,NC
-0.14,5922863,NC
-0.185,5922864,NC
-0.22,5922865,NC
-0.25,5922866,NC
-0.25,5922867,NC
-0.26,5922868,NC
-0.295,5922869,NC
-0.31,5922870,NC
-0.32,5922871,NC
-0.325,5922872,NC
-0.32,5922873,NC
-0.315,5922874,NC
-0.325,5922875,NC
-0.33,5922876,NC
-0.34,5922877,NC
-0.32,5922878,NC
-0.32,5922879,NC
-0.315,5922880,NC
-0.3,5922881,NC
-0.31,5922882,NC
-0.325,5922883,NC
-0.33,5922884,NC
-0.31,5922885,NC
-0.305,5922886,NC
-0.3,5922887,NC
-0.305,5922888,NC
-0.315,5922889,NC
-0.325,5922890,NC
-0.305,5922891,NC
-0.29,5922892,NC
-0.29,5922893,NC
-0.3,5922894,NC
-0.31,5922895,NC
-0.305,5922896,NC
-0.29,5922897,NC
-0.28,5922898,NC
-0.295,5922899,NC
-0.295,5922900,NC
-0.295,5922901,NC
-0.305,5922902,NC
-0.285,5922903,NC
-0.275,5922904,NC
-0.275,5922905,NC
-0.285,5922906,NC
-0.295,5922907,NC
-0.295,5922908,NC
-0.275,5922909,NC
-0.26,5922910,NC
-0.255,5922911,NC
-0.27,5922912,NC
-0.27,5922913,NC
-0.27,5922914,NC
-0.265,5922915,NC
-0.26,5922916,NC
-0.28,5922917,NC
-0.295,5922918,NC
-0.32,5922919,NC
-0.33,5922920,NC
-0.285,5922921,NC
-0.205,5922922,NC
-0.085,5922923,NC
0.055,5922924,NC
0.18,5922925,NC
0.29,5922926,NC
0.36,5922927,NC
0.445,5922928,NC
0.575,5922929,NC
0.72,5922930,NC
0.845,5922931,NC
0.97,5922932,NC
1.085,5922933,NC
1.195,5922934,NC
1.235,5922935,NC
1.26,5922936,NC
1.24,5922937,L
1.225,5922938,NC
1.185,5922939,NC
1.07,5922940,NC
0.92,5922941,NC
0.77,5922942,NC
0.64,5922943,NC
0.52,5922944,NC
0.405,5922945,NC
0.27,5922946,NC
