channel_0,sample #,type
1.625,5913879,L
1.6,5913880,NC
1.525,5913881,NC
1.39,5913882,NC
1.205,5913883,NC
1.025,5913884,NC
0.895,5913885,NC
0.735,5913886,NC
0.59,5913887,NC
0.42,5913888,NC
0.24,5913889,NC
0.035,5913890,NC
-0.15,5913891,NC
-0.33,5913892,NC
-0.49,5913893,NC
-0.645,5913894,NC
-0.75,5913895,NC
-0.815,5913896,NC
-0.855,5913897,NC
-0.895,5913898,NC
-0.92,5913899,NC
-0.93,5913900,NC
-0.92,5913901,NC
-0.91,5913902,NC
-0.89,5913903,NC
-0.885,5913904,NC
-0.88,5913905,NC
-0.86,5913906,NC
-0.82,5913907,NC
-0.775,5913908,NC
-0.72,5913909,NC
-0.695,5913910,NC
-0.675,5913911,NC
-0.67,5913912,NC
-0.65,5913913,NC
-0.625,5913914,NC
-0.595,5913915,NC
-0.56,5913916,NC
-0.56,5913917,NC
-0.545,5913918,NC
-0.535,5913919,NC
-0.515,5913920,NC
-0.5,5913921,NC
-0.495,5913922,NC
-0.495,5913923,NC
-0.51,5913924,NC
-0.5,5913925,NC
-0.505,5913926,NC
-0.5,5913927,NC
-0.51,5913928,NC
-0.515,5913929,NC
-0.535,5913930,NC
-0.535,5913931,NC
-0.525,5913932,NC
-0.52,5913933,NC
-0.53,5913934,NC
-0.535,5913935,NC
-0.55,5913936,NC
-0.56,5913937,NC
-0.56,5913938,NC
-0.54,5913939,NC
-0.555,5913940,NC
-0.56,5913941,NC
-0.575,5913942,NC
-0.565,5913943,NC
-0.565,5913944,NC
-0.565,5913945,NC
-0.575,5913946,NC
-0.585,5913947,NC
-0.605,5913948,NC
-0.59,5913949,NC
-0.575,5913950,NC
-0.58,5913951,NC
-0.57,5913952,NC
-0.58,5913953,NC
-0.585,5913954,NC
-0.59,5913955,NC
-0.57,5913956,NC
-0.555,5913957,NC
-0.55,5913958,NC
-0.54,5913959,NC
-0.545,5913960,NC
-0.54,5913961,NC
-0.525,5913962,NC
-0.515,5913963,NC
-0.49,5913964,NC
-0.48,5913965,NC
-0.475,5913966,NC
-0.46,5913967,NC
-0.44,5913968,NC
-0.41,5913969,NC
-0.405,5913970,NC
-0.4,5913971,NC
-0.375,5913972,NC
-0.365,5913973,NC
-0.345,5913974,NC
-0.31,5913975,NC
-0.305,5913976,NC
-0.29,5913977,NC
-0.275,5913978,NC
