channel_0,sample #,type
1.945,8051470,N
2.02,8051471,NC
1.85,8051472,NC
1.38,8051473,NC
0.74,8051474,NC
0.1,8051475,NC
-0.54,8051476,NC
-0.6,8051477,NC
-0.465,8051478,NC
-0.395,8051479,NC
-0.415,8051480,NC
-0.45,8051481,NC
-0.455,8051482,NC
-0.44,8051483,NC
-0.375,8051484,NC
-0.34,8051485,NC
-0.295,8051486,NC
-0.255,8051487,NC
-0.215,8051488,NC
-0.22,8051489,NC
-0.2,8051490,NC
-0.22,8051491,NC
-0.225,8051492,NC
-0.215,8051493,NC
-0.21,8051494,NC
-0.19,8051495,NC
-0.165,8051496,NC
-0.17,8051497,NC
-0.19,8051498,NC
-0.195,8051499,NC
-0.195,8051500,NC
-0.17,8051501,NC
-0.155,8051502,NC
-0.16,8051503,NC
-0.16,8051504,NC
-0.17,8051505,NC
-0.17,8051506,NC
-0.155,8051507,NC
-0.13,8051508,NC
-0.15,8051509,NC
-0.16,8051510,NC
-0.155,8051511,NC
-0.16,8051512,NC
-0.15,8051513,NC
-0.145,8051514,NC
-0.12,8051515,NC
-0.13,8051516,NC
-0.135,8051517,NC
-0.115,8051518,NC
-0.105,8051519,NC
-0.095,8051520,NC
-0.095,8051521,NC
-0.095,8051522,NC
-0.125,8051523,NC
-0.105,8051524,NC
-0.09,8051525,NC
-0.075,8051526,NC
-0.08,8051527,NC
-0.08,8051528,NC
-0.09,8051529,NC
-0.075,8051530,NC
-0.075,8051531,NC
-0.055,8051532,NC
-0.055,8051533,NC
-0.07,8051534,NC
-0.055,8051535,NC
-0.05,8051536,NC
-0.025,8051537,NC
-0.015,8051538,NC
-0.01,8051539,NC
-0.015,8051540,NC
-0.03,8051541,NC
-0.01,8051542,NC
0.005,8051543,NC
0.03,8051544,NC
0.03,8051545,NC
0.02,8051546,NC
0.015,8051547,NC
0.03,8051548,NC
0.075,8051549,NC
0.105,8051550,NC
0.105,8051551,NC
0.11,8051552,NC
0.12,8051553,NC
0.145,8051554,NC
0.17,8051555,NC
0.2,8051556,NC
0.205,8051557,NC
0.21,8051558,NC
0.21,8051559,NC
0.255,8051560,NC
