channel_0,sample #,type
0.905,26356003,N
0.845,26356004,NC
0.675,26356005,NC
0.39,26356006,NC
0.07,26356007,NC
-0.145,26356008,NC
-0.23,26356009,NC
-0.21,26356010,NC
-0.135,26356011,NC
-0.075,26356012,NC
-0.07,26356013,NC
-0.1,26356014,NC
-0.12,26356015,NC
-0.155,26356016,NC
-0.16,26356017,NC
-0.145,26356018,NC
-0.16,26356019,NC
-0.16,26356020,NC
-0.18,26356021,NC
-0.175,26356022,NC
-0.145,26356023,NC
-0.14,26356024,NC
-0.16,26356025,NC
-0.185,26356026,NC
-0.19,26356027,NC
-0.185,26356028,NC
-0.13,26356029,NC
-0.095,26356030,NC
-0.065,26356031,NC
-0.045,26356032,NC
-0.04,26356033,NC
-0.02,26356034,NC
0.0,26356035,NC
0.015,26356036,NC
0.01,26356037,NC
-0.025,26356038,NC
-0.055,26356039,NC
-0.06,26356040,NC
-0.05,26356041,NC
-0.025,26356042,NC
-0.02,26356043,NC
-0.035,26356044,NC
-0.045,26356045,NC
-0.04,26356046,NC
-0.01,26356047,NC
0.03,26356048,NC
0.015,26356049,NC
0.005,26356050,NC
-0.03,26356051,NC
-0.04,26356052,NC
-0.02,26356053,NC
-0.01,26356054,NC
-0.02,26356055,NC
-0.03,26356056,NC
-0.04,26356057,NC
-0.05,26356058,NC
-0.045,26356059,NC
-0.03,26356060,NC
-0.025,26356061,NC
-0.04,26356062,NC
-0.04,26356063,NC
-0.045,26356064,NC
-0.04,26356065,NC
-0.035,26356066,NC
-0.045,26356067,NC
-0.055,26356068,NC
-0.065,26356069,NC
-0.05,26356070,NC
-0.03,26356071,NC
-0.02,26356072,NC
-0.01,26356073,NC
-0.035,26356074,NC
-0.04,26356075,NC
-0.065,26356076,NC
-0.06,26356077,NC
-0.045,26356078,NC
-0.045,26356079,NC
-0.065,26356080,NC
-0.08,26356081,NC
-0.075,26356082,NC
-0.075,26356083,NC
-0.06,26356084,NC
-0.07,26356085,NC
-0.09,26356086,NC
-0.115,26356087,NC
-0.135,26356088,NC
-0.155,26356089,NC
-0.145,26356090,NC
-0.165,26356091,NC
-0.18,26356092,NC
-0.21,26356093,NC
