channel_0,sample #,type
0.62,17662580,N
0.6,17662581,NC
0.43,17662582,NC
0.18,17662583,NC
-0.105,17662584,NC
-0.355,17662585,NC
-0.5,17662586,NC
-0.555,17662587,NC
-0.535,17662588,NC
-0.455,17662589,NC
-0.405,17662590,NC
-0.36,17662591,NC
-0.355,17662592,NC
-0.36,17662593,NC
-0.385,17662594,NC
-0.4,17662595,NC
-0.405,17662596,NC
-0.41,17662597,NC
-0.4,17662598,NC
-0.4,17662599,NC
-0.39,17662600,NC
-0.405,17662601,NC
-0.41,17662602,NC
-0.425,17662603,NC
-0.45,17662604,NC
-0.455,17662605,NC
-0.455,17662606,NC
-0.44,17662607,NC
-0.43,17662608,NC
-0.415,17662609,NC
-0.415,17662610,NC
-0.425,17662611,NC
-0.43,17662612,NC
-0.43,17662613,NC
-0.435,17662614,NC
-0.445,17662615,NC
-0.435,17662616,NC
-0.44,17662617,NC
-0.445,17662618,NC
-0.45,17662619,NC
-0.44,17662620,NC
-0.44,17662621,NC
-0.425,17662622,NC
-0.415,17662623,NC
-0.405,17662624,NC
-0.41,17662625,NC
-0.41,17662626,NC
-0.415,17662627,NC
-0.43,17662628,NC
-0.435,17662629,NC
-0.44,17662630,NC
-0.425,17662631,NC
-0.415,17662632,NC
-0.4,17662633,NC
-0.395,17662634,NC
-0.395,17662635,NC
-0.395,17662636,NC
-0.405,17662637,NC
-0.44,17662638,NC
-0.455,17662639,NC
-0.46,17662640,NC
-0.445,17662641,NC
-0.44,17662642,NC
-0.425,17662643,NC
-0.425,17662644,NC
-0.42,17662645,NC
-0.425,17662646,NC
-0.42,17662647,NC
-0.425,17662648,NC
-0.42,17662649,NC
-0.415,17662650,NC
-0.415,17662651,NC
-0.425,17662652,NC
-0.425,17662653,NC
-0.44,17662654,NC
-0.44,17662655,NC
-0.435,17662656,NC
-0.425,17662657,NC
-0.42,17662658,NC
-0.42,17662659,NC
-0.41,17662660,NC
-0.41,17662661,NC
-0.405,17662662,NC
-0.41,17662663,NC
-0.42,17662664,NC
-0.435,17662665,NC
-0.46,17662666,NC
-0.465,17662667,NC
-0.45,17662668,NC
-0.435,17662669,NC
-0.405,17662670,NC
-0.38,17662671,NC
-0.365,17662672,NC
-0.34,17662673,NC
-0.34,17662674,NC
-0.335,17662675,NC
-0.35,17662676,NC
-0.355,17662677,NC
-0.36,17662678,NC
-0.35,17662679,NC
-0.34,17662680,NC
-0.32,17662681,NC
-0.315,17662682,NC
-0.31,17662683,NC
-0.3,17662684,NC
-0.3,17662685,NC
-0.315,17662686,NC
-0.325,17662687,NC
-0.33,17662688,NC
-0.32,17662689,NC
-0.31,17662690,NC
-0.31,17662691,NC
-0.315,17662692,NC
-0.34,17662693,NC
-0.34,17662694,NC
-0.36,17662695,NC
-0.36,17662696,NC
-0.355,17662697,NC
-0.355,17662698,NC
-0.365,17662699,NC
-0.375,17662700,NC
-0.39,17662701,NC
-0.4,17662702,NC
-0.41,17662703,NC
-0.405,17662704,NC
-0.42,17662705,NC
-0.42,17662706,NC
-0.41,17662707,NC
-0.42,17662708,NC
-0.405,17662709,NC
-0.405,17662710,NC
-0.41,17662711,NC
-0.435,17662712,NC
-0.43,17662713,NC
-0.425,17662714,NC
-0.43,17662715,NC
-0.43,17662716,NC
-0.425,17662717,NC
-0.44,17662718,NC
-0.435,17662719,NC
-0.425,17662720,NC
-0.435,17662721,NC
-0.435,17662722,NC
-0.425,17662723,NC
-0.42,17662724,NC
-0.425,17662725,NC
-0.44,17662726,NC
-0.435,17662727,NC
-0.44,17662728,NC
-0.45,17662729,NC
-0.435,17662730,NC
-0.435,17662731,NC
-0.43,17662732,NC
-0.42,17662733,NC
-0.415,17662734,NC
-0.42,17662735,NC
-0.42,17662736,NC
-0.425,17662737,NC
-0.445,17662738,NC
-0.445,17662739,NC
-0.44,17662740,NC
-0.45,17662741,NC
-0.44,17662742,NC
-0.44,17662743,NC
-0.43,17662744,NC
-0.415,17662745,NC
-0.42,17662746,NC
-0.425,17662747,NC
-0.425,17662748,NC
-0.43,17662749,NC
-0.42,17662750,NC
-0.395,17662751,NC
-0.385,17662752,NC
-0.365,17662753,NC
-0.355,17662754,NC
-0.36,17662755,NC
-0.365,17662756,NC
-0.36,17662757,NC
-0.37,17662758,NC
-0.385,17662759,NC
-0.365,17662760,NC
-0.355,17662761,NC
-0.35,17662762,NC
-0.335,17662763,NC
-0.33,17662764,NC
-0.345,17662765,NC
-0.36,17662766,NC
-0.365,17662767,NC
