channel_0,sample #,type
0.925,4179900,V
0.91,4179901,NC
0.85,4179902,NC
0.73,4179903,NC
0.555,4179904,NC
0.385,4179905,NC
0.21,4179906,NC
0.025,4179907,NC
-0.105,4179908,NC
-0.185,4179909,NC
-0.265,4179910,NC
-0.345,4179911,NC
-0.41,4179912,NC
-0.46,4179913,NC
-0.475,4179914,NC
-0.475,4179915,NC
-0.475,4179916,NC
-0.47,4179917,NC
-0.455,4179918,NC
-0.465,4179919,NC
-0.465,4179920,NC
-0.42,4179921,NC
-0.365,4179922,NC
-0.32,4179923,NC
-0.285,4179924,NC
-0.25,4179925,NC
-0.215,4179926,NC
-0.175,4179927,NC
-0.135,4179928,NC
-0.12,4179929,NC
-0.115,4179930,NC
-0.12,4179931,NC
-0.13,4179932,NC
-0.13,4179933,NC
-0.12,4179934,NC
-0.12,4179935,NC
-0.125,4179936,NC
-0.16,4179937,NC
-0.185,4179938,NC
-0.21,4179939,NC
-0.225,4179940,NC
-0.24,4179941,NC
-0.285,4179942,NC
-0.31,4179943,NC
-0.34,4179944,NC
-0.35,4179945,NC
-0.375,4179946,NC
-0.38,4179947,NC
-0.41,4179948,NC
-0.42,4179949,NC
-0.43,4179950,NC
-0.43,4179951,NC
-0.4,4179952,NC
-0.41,4179953,NC
-0.415,4179954,NC
-0.425,4179955,NC
-0.41,4179956,NC
-0.415,4179957,NC
-0.385,4179958,NC
-0.385,4179959,NC
-0.39,4179960,NC
-0.4,4179961,NC
-0.395,4179962,NC
-0.375,4179963,NC
-0.325,4179964,NC
-0.305,4179965,NC
-0.315,4179966,NC
-0.32,4179967,NC
-0.315,4179968,NC
-0.295,4179969,NC
-0.25,4179970,NC
-0.235,4179971,NC
-0.2,4179972,NC
-0.185,4179973,NC
-0.165,4179974,NC
-0.155,4179975,NC
-0.115,4179976,NC
-0.095,4179977,NC
-0.085,4179978,NC
-0.08,4179979,NC
-0.055,4179980,NC
-0.03,4179981,NC
0.005,4179982,NC
0.02,4179983,NC
0.04,4179984,NC
0.025,4179985,NC
0.025,4179986,NC
0.03,4179987,NC
0.04,4179988,NC
0.045,4179989,NC
0.055,4179990,NC
0.055,4179991,NC
0.045,4179992,NC
0.025,4179993,NC
0.01,4179994,NC
-0.005,4179995,NC
-0.02,4179996,NC
-0.04,4179997,NC
-0.03,4179998,NC
-0.02,4179999,NC
0.005,4180000,NC
-0.005,4180001,NC
-0.04,4180002,NC
-0.07,4180003,NC
-0.12,4180004,NC
-0.145,4180005,NC
-0.145,4180006,NC
-0.14,4180007,NC
