channel_0,sample #,type
1.02,20554015,N
0.985,20554016,NC
0.925,20554017,NC
0.82,20554018,NC
0.665,20554019,NC
0.45,20554020,NC
0.225,20554021,NC
0.055,20554022,NC
-0.04,20554023,NC
-0.085,20554024,NC
-0.13,20554025,NC
-0.155,20554026,NC
-0.165,20554027,NC
-0.18,20554028,NC
-0.185,20554029,NC
-0.2,20554030,NC
-0.195,20554031,NC
-0.2,20554032,NC
-0.215,20554033,NC
-0.235,20554034,NC
-0.235,20554035,NC
-0.24,20554036,NC
-0.245,20554037,NC
-0.255,20554038,NC
-0.255,20554039,NC
-0.26,20554040,NC
-0.29,20554041,NC
-0.3,20554042,NC
-0.3,20554043,NC
-0.295,20554044,NC
-0.28,20554045,NC
-0.295,20554046,NC
-0.295,20554047,NC
-0.29,20554048,NC
-0.285,20554049,NC
-0.28,20554050,NC
-0.275,20554051,NC
-0.275,20554052,NC
-0.28,20554053,NC
-0.285,20554054,NC
-0.28,20554055,NC
-0.27,20554056,NC
-0.275,20554057,NC
-0.27,20554058,NC
-0.27,20554059,NC
-0.28,20554060,NC
-0.27,20554061,NC
-0.26,20554062,NC
-0.27,20554063,NC
-0.28,20554064,NC
-0.27,20554065,NC
-0.27,20554066,NC
-0.25,20554067,NC
-0.25,20554068,NC
-0.23,20554069,NC
-0.245,20554070,NC
-0.25,20554071,NC
-0.255,20554072,NC
-0.25,20554073,NC
-0.24,20554074,NC
-0.23,20554075,NC
-0.225,20554076,NC
-0.22,20554077,NC
-0.215,20554078,NC
-0.205,20554079,NC
-0.185,20554080,NC
-0.185,20554081,NC
-0.185,20554082,NC
-0.2,20554083,NC
-0.185,20554084,NC
-0.18,20554085,NC
-0.16,20554086,NC
-0.155,20554087,NC
-0.165,20554088,NC
-0.165,20554089,NC
-0.16,20554090,NC
-0.165,20554091,NC
-0.16,20554092,NC
-0.16,20554093,NC
-0.16,20554094,NC
-0.175,20554095,NC
-0.18,20554096,NC
-0.165,20554097,NC
-0.145,20554098,NC
-0.13,20554099,NC
-0.13,20554100,NC
