channel_0,sample #,type
1.995,8297931,N
1.985,8297932,NC
1.73,8297933,NC
1.235,8297934,NC
0.595,8297935,NC
-0.045,8297936,NC
-0.51,8297937,NC
-0.535,8297938,NC
-0.45,8297939,NC
-0.415,8297940,NC
-0.395,8297941,NC
-0.395,8297942,NC
-0.41,8297943,NC
-0.405,8297944,NC
-0.365,8297945,NC
-0.31,8297946,NC
-0.255,8297947,NC
-0.215,8297948,NC
-0.225,8297949,NC
-0.215,8297950,NC
-0.22,8297951,NC
-0.195,8297952,NC
-0.19,8297953,NC
-0.2,8297954,NC
-0.21,8297955,NC
-0.205,8297956,NC
-0.205,8297957,NC
-0.185,8297958,NC
-0.17,8297959,NC
-0.165,8297960,NC
-0.185,8297961,NC
-0.19,8297962,NC
-0.19,8297963,NC
-0.17,8297964,NC
-0.165,8297965,NC
-0.16,8297966,NC
-0.17,8297967,NC
-0.185,8297968,NC
-0.19,8297969,NC
-0.175,8297970,NC
-0.145,8297971,NC
-0.135,8297972,NC
-0.165,8297973,NC
-0.16,8297974,NC
-0.17,8297975,NC
-0.145,8297976,NC
-0.14,8297977,NC
-0.14,8297978,NC
-0.145,8297979,NC
-0.15,8297980,NC
-0.155,8297981,NC
-0.135,8297982,NC
-0.11,8297983,NC
-0.105,8297984,NC
-0.115,8297985,NC
-0.13,8297986,NC
-0.125,8297987,NC
-0.11,8297988,NC
-0.09,8297989,NC
-0.09,8297990,NC
-0.095,8297991,NC
-0.1,8297992,NC
-0.105,8297993,NC
-0.095,8297994,NC
-0.055,8297995,NC
-0.06,8297996,NC
-0.055,8297997,NC
-0.06,8297998,NC
-0.055,8297999,NC
-0.04,8298000,NC
-0.02,8298001,NC
0.0,8298002,NC
0.0,8298003,NC
-0.005,8298004,NC
-0.005,8298005,NC
0.0,8298006,NC
0.04,8298007,NC
0.06,8298008,NC
0.065,8298009,NC
0.065,8298010,NC
0.08,8298011,NC
0.095,8298012,NC
0.13,8298013,NC
0.155,8298014,NC
0.155,8298015,NC
0.16,8298016,NC
0.18,8298017,NC
0.21,8298018,NC
0.24,8298019,NC
0.255,8298020,NC
0.275,8298021,NC
0.295,8298022,NC
0.31,8298023,NC
0.36,8298024,NC
0.395,8298025,NC
0.42,8298026,NC
0.435,8298027,NC
0.445,8298028,NC
0.47,8298029,NC
0.51,8298030,NC
0.565,8298031,NC
0.56,8298032,NC
0.585,8298033,NC
0.59,8298034,NC
0.625,8298035,NC
0.655,8298036,NC
0.695,8298037,NC
0.72,8298038,NC
0.725,8298039,NC
0.725,8298040,NC
0.75,8298041,NC
0.75,8298042,NC
0.775,8298043,NC
0.76,8298044,NC
0.725,8298045,NC
0.675,8298046,NC
0.62,8298047,NC
0.585,8298048,NC
0.55,8298049,NC
0.485,8298050,NC
0.41,8298051,NC
0.32,8298052,NC
0.265,8298053,NC
0.22,8298054,NC
0.175,8298055,NC
0.13,8298056,NC
0.065,8298057,NC
0.005,8298058,NC
-0.045,8298059,NC
-0.075,8298060,NC
-0.08,8298061,NC
-0.115,8298062,NC
-0.15,8298063,NC
-0.195,8298064,NC
-0.215,8298065,NC
-0.225,8298066,NC
-0.205,8298067,NC
-0.22,8298068,NC
-0.24,8298069,NC
-0.265,8298070,NC
-0.27,8298071,NC
-0.28,8298072,NC
-0.265,8298073,NC
-0.285,8298074,NC
-0.28,8298075,NC
-0.305,8298076,NC
-0.305,8298077,NC
-0.3,8298078,NC
-0.285,8298079,NC
-0.3,8298080,NC
-0.31,8298081,NC
-0.325,8298082,NC
-0.32,8298083,NC
-0.32,8298084,NC
-0.295,8298085,NC
-0.3,8298086,NC
-0.305,8298087,NC
-0.315,8298088,NC
-0.325,8298089,NC
-0.315,8298090,NC
-0.295,8298091,NC
-0.295,8298092,NC
-0.305,8298093,NC
-0.32,8298094,NC
-0.315,8298095,NC
-0.305,8298096,NC
-0.29,8298097,NC
-0.29,8298098,NC
-0.305,8298099,NC
-0.33,8298100,NC
-0.325,8298101,NC
-0.325,8298102,NC
-0.295,8298103,NC
-0.3,8298104,NC
-0.31,8298105,NC
-0.33,8298106,NC
-0.315,8298107,NC
-0.3,8298108,NC
-0.28,8298109,NC
-0.29,8298110,NC
-0.295,8298111,NC
-0.32,8298112,NC
-0.31,8298113,NC
-0.305,8298114,NC
-0.31,8298115,NC
-0.295,8298116,NC
-0.315,8298117,NC
-0.325,8298118,NC
-0.32,8298119,NC
-0.3,8298120,NC
-0.29,8298121,NC
-0.305,8298122,NC
-0.32,8298123,NC
-0.35,8298124,NC
-0.34,8298125,NC
-0.32,8298126,NC
-0.305,8298127,NC
-0.31,8298128,NC
-0.31,8298129,NC
-0.33,8298130,NC
-0.35,8298131,NC
-0.33,8298132,NC
-0.315,8298133,NC
-0.315,8298134,NC
-0.33,8298135,NC
-0.34,8298136,NC
-0.35,8298137,NC
-0.335,8298138,NC
-0.315,8298139,NC
-0.315,8298140,NC
-0.33,8298141,NC
-0.34,8298142,NC
-0.35,8298143,NC
-0.34,8298144,NC
-0.32,8298145,NC
-0.31,8298146,NC
-0.33,8298147,NC
-0.335,8298148,NC
-0.355,8298149,NC
-0.34,8298150,NC
-0.33,8298151,NC
-0.325,8298152,NC
-0.335,8298153,NC
-0.34,8298154,NC
-0.34,8298155,NC
-0.33,8298156,NC
-0.315,8298157,NC
-0.32,8298158,NC
-0.35,8298159,NC
-0.35,8298160,NC
-0.345,8298161,NC
-0.335,8298162,NC
-0.315,8298163,NC
-0.32,8298164,NC
-0.33,8298165,NC
-0.34,8298166,NC
-0.35,8298167,NC
-0.33,8298168,NC
-0.33,8298169,NC
-0.325,8298170,NC
-0.335,8298171,NC
-0.355,8298172,NC
-0.36,8298173,NC
-0.345,8298174,NC
-0.32,8298175,NC
-0.325,8298176,NC
-0.325,8298177,NC
-0.345,8298178,NC
-0.355,8298179,NC
-0.33,8298180,NC
-0.32,8298181,NC
-0.335,8298182,NC
