channel_0,sample #,type
0.84,27402779,N
0.815,27402780,NC
0.755,27402781,NC
0.665,27402782,NC
0.575,27402783,NC
0.46,27402784,NC
0.35,27402785,NC
0.26,27402786,NC
0.215,27402787,NC
0.155,27402788,NC
0.13,27402789,NC
0.11,27402790,NC
0.1,27402791,NC
0.095,27402792,NC
0.13,27402793,NC
0.145,27402794,NC
0.17,27402795,NC
0.155,27402796,NC
0.14,27402797,NC
0.125,27402798,NC
0.11,27402799,NC
0.075,27402800,NC
0.05,27402801,NC
0.01,27402802,NC
0.035,27402803,NC
0.065,27402804,NC
0.12,27402805,NC
0.14,27402806,NC
0.14,27402807,NC
0.13,27402808,NC
0.125,27402809,NC
0.14,27402810,NC
0.135,27402811,NC
0.125,27402812,NC
0.105,27402813,NC
0.09,27402814,NC
0.12,27402815,NC
0.17,27402816,NC
0.215,27402817,NC
0.235,27402818,NC
0.25,27402819,NC
0.215,27402820,NC
0.21,27402821,NC
0.185,27402822,NC
0.16,27402823,NC
0.145,27402824,NC
0.145,27402825,NC
0.15,27402826,NC
0.19,27402827,NC
0.22,27402828,NC
0.225,27402829,NC
0.215,27402830,NC
0.215,27402831,NC
0.22,27402832,NC
0.24,27402833,NC
0.24,27402834,NC
0.235,27402835,NC
0.22,27402836,NC
0.195,27402837,NC
0.18,27402838,NC
0.17,27402839,NC
0.175,27402840,NC
0.2,27402841,NC
0.235,27402842,NC
0.27,27402843,NC
0.29,27402844,NC
0.295,27402845,NC
0.295,27402846,NC
0.295,27402847,NC
0.3,27402848,NC
0.31,27402849,NC
0.285,27402850,NC
0.275,27402851,NC
0.29,27402852,NC
0.3,27402853,NC
0.29,27402854,NC
0.285,27402855,NC
0.28,27402856,NC
0.295,27402857,NC
0.285,27402858,NC
0.29,27402859,NC
0.285,27402860,NC
0.28,27402861,NC
0.305,27402862,NC
0.335,27402863,NC
0.355,27402864,NC
0.385,27402865,NC
0.38,27402866,NC
0.38,27402867,NC
0.345,27402868,NC
0.34,27402869,NC
0.355,27402870,NC
0.38,27402871,NC
0.37,27402872,NC
0.33,27402873,NC
0.295,27402874,NC
0.265,27402875,NC
0.305,27402876,NC
0.325,27402877,NC
0.33,27402878,NC
0.34,27402879,NC
0.35,27402880,NC
0.355,27402881,NC
0.37,27402882,NC
0.39,27402883,NC
0.39,27402884,NC
0.39,27402885,NC
0.365,27402886,NC
0.315,27402887,NC
0.29,27402888,NC
0.28,27402889,NC
0.245,27402890,NC
0.21,27402891,NC
0.19,27402892,NC
0.19,27402893,NC
0.19,27402894,NC
0.185,27402895,NC
0.18,27402896,NC
0.195,27402897,NC
0.205,27402898,NC
0.21,27402899,NC
0.215,27402900,NC
0.205,27402901,NC
0.185,27402902,NC
0.175,27402903,NC
0.155,27402904,NC
0.135,27402905,NC
0.115,27402906,NC
0.1,27402907,NC
0.095,27402908,NC
0.09,27402909,NC
0.06,27402910,NC
0.045,27402911,NC
0.035,27402912,NC
0.04,27402913,NC
0.045,27402914,NC
0.045,27402915,NC
0.015,27402916,NC
0.025,27402917,NC
0.045,27402918,NC
0.04,27402919,NC
0.04,27402920,NC
0.035,27402921,NC
0.015,27402922,NC
0.01,27402923,NC
0.01,27402924,NC
0.025,27402925,NC
0.015,27402926,NC
0.0,27402927,NC
-0.025,27402928,NC
-0.03,27402929,NC
0.0,27402930,NC
0.035,27402931,NC
0.03,27402932,NC
0.015,27402933,NC
0.015,27402934,NC
0.0,27402935,NC
0.0,27402936,NC
0.01,27402937,NC
0.0,27402938,NC
0.005,27402939,NC
0.01,27402940,NC
-0.02,27402941,NC
-0.01,27402942,NC
-0.01,27402943,NC
-0.01,27402944,NC
-0.01,27402945,NC
-0.02,27402946,NC
-0.03,27402947,NC
-0.03,27402948,NC
-0.04,27402949,NC
-0.06,27402950,NC
-0.075,27402951,NC
-0.09,27402952,NC
-0.085,27402953,NC
-0.08,27402954,NC
-0.08,27402955,NC
-0.065,27402956,NC
-0.06,27402957,NC
-0.06,27402958,NC
-0.055,27402959,NC
-0.07,27402960,NC
-0.05,27402961,NC
-0.065,27402962,NC
-0.06,27402963,NC
-0.055,27402964,NC
-0.045,27402965,NC
-0.025,27402966,NC
-0.03,27402967,NC
-0.065,27402968,NC
-0.1,27402969,NC
-0.135,27402970,NC
-0.15,27402971,NC
-0.145,27402972,NC
-0.09,27402973,NC
-0.045,27402974,NC
-0.02,27402975,NC
-0.01,27402976,NC
-0.005,27402977,NC
-0.015,27402978,NC
-0.01,27402979,NC
0.005,27402980,NC
0.01,27402981,NC
0.025,27402982,NC
0.045,27402983,NC
0.035,27402984,NC
0.045,27402985,NC
0.04,27402986,NC
0.035,27402987,NC
0.03,27402988,NC
0.005,27402989,NC
-0.015,27402990,NC
-0.025,27402991,NC
-0.04,27402992,NC
-0.035,27402993,NC
-0.005,27402994,NC
0.01,27402995,NC
0.025,27402996,NC
0.055,27402997,NC
0.05,27402998,NC
0.04,27402999,NC
0.03,27403000,NC
0.035,27403001,NC
0.065,27403002,NC
0.07,27403003,NC
0.05,27403004,NC
0.035,27403005,NC
0.035,27403006,NC
0.02,27403007,NC
0.01,27403008,NC
0.005,27403009,NC
-0.03,27403010,NC
-0.05,27403011,NC
-0.065,27403012,NC
-0.075,27403013,NC
-0.05,27403014,NC
-0.025,27403015,NC
0.0,27403016,NC
-0.005,27403017,NC
-0.005,27403018,NC
-0.055,27403019,NC
-0.07,27403020,NC
-0.095,27403021,NC
-0.135,27403022,NC
-0.15,27403023,NC
-0.165,27403024,NC
-0.155,27403025,NC
-0.135,27403026,NC
-0.1,27403027,NC
-0.08,27403028,NC
-0.08,27403029,NC
-0.085,27403030,NC
-0.1,27403031,NC
-0.095,27403032,NC
-0.08,27403033,NC
-0.11,27403034,NC
-0.11,27403035,NC
-0.14,27403036,NC
-0.135,27403037,NC
-0.145,27403038,NC
-0.145,27403039,NC
-0.16,27403040,NC
-0.14,27403041,NC
-0.13,27403042,NC
-0.12,27403043,NC
-0.13,27403044,NC
-0.12,27403045,NC
-0.125,27403046,NC
-0.155,27403047,NC
-0.155,27403048,NC
-0.14,27403049,NC
-0.095,27403050,NC
-0.06,27403051,NC
-0.035,27403052,NC
-0.03,27403053,NC
-0.025,27403054,NC
0.0,27403055,NC
0.005,27403056,NC
0.005,27403057,NC
-0.025,27403058,NC
-0.065,27403059,NC
-0.085,27403060,NC
-0.08,27403061,NC
-0.06,27403062,NC
-0.06,27403063,NC
-0.045,27403064,NC
-0.03,27403065,NC
-0.04,27403066,NC
-0.045,27403067,NC
-0.035,27403068,NC
-0.02,27403069,NC
-0.005,27403070,NC
-0.015,27403071,NC
-0.035,27403072,NC
-0.06,27403073,NC
-0.085,27403074,NC
-0.11,27403075,NC
-0.16,27403076,NC
-0.25,27403077,NC
-0.315,27403078,NC
-0.345,27403079,NC
-0.33,27403080,NC
-0.275,27403081,NC
-0.19,27403082,NC
-0.11,27403083,NC
-0.03,27403084,NC
0.0,27403085,NC
0.03,27403086,NC
0.07,27403087,NC
0.07,27403088,NC
0.09,27403089,NC
0.125,27403090,NC
0.19,27403091,NC
0.35,27403092,NC
0.54,27403093,NC
0.72,27403094,NC
0.835,27403095,NC
0.85,27403096,N
0.79,27403097,NC
0.72,27403098,NC
0.62,27403099,NC
0.48,27403100,NC
0.325,27403101,NC
0.185,27403102,NC
0.085,27403103,NC
0.045,27403104,NC
0.04,27403105,NC
0.03,27403106,NC
0.01,27403107,NC
0.005,27403108,NC
-0.01,27403109,NC
-0.01,27403110,NC
-0.025,27403111,NC
-0.04,27403112,NC
-0.03,27403113,NC
0.0,27403114,NC
0.03,27403115,NC
0.07,27403116,NC
0.075,27403117,NC
0.06,27403118,NC
0.03,27403119,NC
-0.005,27403120,NC
-0.025,27403121,NC
0.0,27403122,NC
0.035,27403123,NC
0.065,27403124,NC
0.085,27403125,NC
0.08,27403126,NC
0.07,27403127,NC
0.06,27403128,NC
0.055,27403129,NC
0.05,27403130,NC
0.07,27403131,NC
