channel_0,sample #,type
0.83,17985297,N
0.885,17985298,NC
0.795,17985299,NC
0.565,17985300,NC
0.255,17985301,NC
-0.035,17985302,NC
-0.29,17985303,NC
-0.43,17985304,NC
-0.47,17985305,NC
-0.425,17985306,NC
-0.36,17985307,NC
-0.295,17985308,NC
-0.27,17985309,NC
-0.265,17985310,NC
-0.265,17985311,NC
-0.28,17985312,NC
-0.29,17985313,NC
-0.3,17985314,NC
-0.32,17985315,NC
-0.32,17985316,NC
-0.325,17985317,NC
-0.34,17985318,NC
-0.34,17985319,NC
-0.345,17985320,NC
-0.345,17985321,NC
-0.35,17985322,NC
-0.355,17985323,NC
-0.345,17985324,NC
-0.335,17985325,NC
-0.335,17985326,NC
-0.32,17985327,NC
-0.32,17985328,NC
-0.32,17985329,NC
-0.33,17985330,NC
-0.34,17985331,NC
-0.34,17985332,NC
-0.345,17985333,NC
-0.335,17985334,NC
-0.34,17985335,NC
-0.33,17985336,NC
-0.315,17985337,NC
-0.31,17985338,NC
-0.31,17985339,NC
-0.3,17985340,NC
-0.3,17985341,NC
-0.315,17985342,NC
-0.31,17985343,NC
-0.31,17985344,NC
-0.315,17985345,NC
-0.32,17985346,NC
-0.315,17985347,NC
-0.305,17985348,NC
-0.295,17985349,NC
-0.3,17985350,NC
-0.29,17985351,NC
-0.295,17985352,NC
-0.28,17985353,NC
-0.285,17985354,NC
-0.3,17985355,NC
-0.3,17985356,NC
-0.305,17985357,NC
-0.3,17985358,NC
-0.295,17985359,NC
-0.285,17985360,NC
-0.275,17985361,NC
-0.27,17985362,NC
-0.275,17985363,NC
-0.27,17985364,NC
-0.26,17985365,NC
-0.27,17985366,NC
-0.29,17985367,NC
-0.285,17985368,NC
-0.285,17985369,NC
-0.29,17985370,NC
-0.285,17985371,NC
-0.275,17985372,NC
-0.265,17985373,NC
-0.255,17985374,NC
-0.255,17985375,NC
-0.245,17985376,NC
-0.255,17985377,NC
-0.26,17985378,NC
-0.265,17985379,NC
-0.275,17985380,NC
-0.265,17985381,NC
-0.275,17985382,NC
-0.27,17985383,NC
-0.26,17985384,NC
-0.25,17985385,NC
-0.25,17985386,NC
-0.24,17985387,NC
-0.24,17985388,NC
-0.245,17985389,NC
-0.255,17985390,NC
-0.25,17985391,NC
-0.265,17985392,NC
-0.26,17985393,NC
-0.255,17985394,NC
-0.25,17985395,NC
-0.235,17985396,NC
-0.215,17985397,NC
-0.205,17985398,NC
-0.2,17985399,NC
-0.2,17985400,NC
-0.19,17985401,NC
-0.2,17985402,NC
-0.195,17985403,NC
-0.19,17985404,NC
-0.185,17985405,NC
-0.2,17985406,NC
-0.19,17985407,NC
-0.185,17985408,NC
-0.195,17985409,NC
-0.185,17985410,NC
-0.205,17985411,NC
-0.21,17985412,NC
-0.215,17985413,NC
-0.225,17985414,NC
-0.24,17985415,NC
-0.26,17985416,NC
-0.27,17985417,NC
-0.28,17985418,NC
-0.285,17985419,NC
-0.28,17985420,NC
-0.28,17985421,NC
-0.28,17985422,NC
-0.28,17985423,NC
-0.28,17985424,NC
-0.3,17985425,NC
-0.305,17985426,NC
-0.31,17985427,NC
-0.33,17985428,NC
-0.33,17985429,NC
-0.325,17985430,NC
-0.33,17985431,NC
-0.32,17985432,NC
-0.32,17985433,NC
-0.315,17985434,NC
-0.32,17985435,NC
-0.315,17985436,NC
-0.315,17985437,NC
-0.325,17985438,NC
-0.33,17985439,NC
-0.34,17985440,NC
-0.345,17985441,NC
-0.35,17985442,NC
-0.355,17985443,NC
-0.345,17985444,NC
-0.35,17985445,NC
-0.345,17985446,NC
-0.345,17985447,NC
-0.34,17985448,NC
-0.345,17985449,NC
-0.35,17985450,NC
-0.365,17985451,NC
-0.37,17985452,NC
-0.365,17985453,NC
-0.365,17985454,NC
-0.365,17985455,NC
-0.365,17985456,NC
-0.355,17985457,NC
-0.365,17985458,NC
-0.36,17985459,NC
-0.35,17985460,NC
-0.36,17985461,NC
-0.36,17985462,NC
-0.375,17985463,NC
-0.365,17985464,NC
-0.37,17985465,NC
-0.375,17985466,NC
-0.375,17985467,NC
-0.365,17985468,NC
-0.365,17985469,NC
-0.35,17985470,NC
-0.36,17985471,NC
-0.36,17985472,NC
-0.365,17985473,NC
-0.365,17985474,NC
-0.36,17985475,NC
-0.38,17985476,NC
-0.38,17985477,NC
-0.38,17985478,NC
-0.385,17985479,NC
-0.38,17985480,NC
-0.37,17985481,NC
-0.37,17985482,NC
-0.365,17985483,NC
-0.365,17985484,NC
-0.365,17985485,NC
-0.36,17985486,NC
-0.365,17985487,NC
-0.38,17985488,NC
-0.37,17985489,NC
-0.365,17985490,NC
-0.345,17985491,NC
-0.34,17985492,NC
-0.325,17985493,NC
-0.315,17985494,NC
-0.305,17985495,NC
-0.31,17985496,NC
-0.31,17985497,NC
-0.31,17985498,NC
-0.305,17985499,NC
-0.3,17985500,NC
-0.285,17985501,NC
-0.29,17985502,NC
-0.285,17985503,NC
-0.295,17985504,NC
-0.305,17985505,NC
-0.32,17985506,NC
-0.33,17985507,NC
-0.32,17985508,NC
-0.32,17985509,NC
-0.32,17985510,NC
-0.335,17985511,NC
-0.34,17985512,NC
-0.35,17985513,NC
-0.36,17985514,NC
-0.35,17985515,NC
-0.355,17985516,NC
-0.355,17985517,NC
-0.365,17985518,NC
-0.38,17985519,NC
-0.38,17985520,NC
-0.385,17985521,NC
-0.38,17985522,NC
-0.39,17985523,NC
-0.4,17985524,NC
-0.4,17985525,NC
-0.405,17985526,NC
-0.39,17985527,NC
-0.39,17985528,NC
-0.385,17985529,NC
-0.375,17985530,NC
-0.37,17985531,NC
-0.38,17985532,NC
-0.38,17985533,NC
-0.39,17985534,NC
-0.395,17985535,NC
-0.39,17985536,NC
-0.41,17985537,NC
-0.44,17985538,NC
-0.455,17985539,NC
-0.45,17985540,NC
-0.415,17985541,NC
-0.325,17985542,NC
-0.2,17985543,NC
-0.05,17985544,NC
0.145,17985545,NC
0.36,17985546,NC
0.59,17985547,NC
0.785,17985548,NC
0.9,17985549,N
0.85,17985550,NC
0.635,17985551,NC
0.315,17985552,NC
-0.02,17985553,NC
-0.29,17985554,NC
-0.45,17985555,NC
-0.49,17985556,NC
-0.46,17985557,NC
-0.375,17985558,NC
-0.31,17985559,NC
-0.27,17985560,NC
-0.265,17985561,NC
-0.275,17985562,NC
-0.295,17985563,NC
-0.305,17985564,NC
-0.32,17985565,NC
-0.32,17985566,NC
-0.34,17985567,NC
-0.34,17985568,NC
-0.355,17985569,NC
-0.355,17985570,NC
-0.355,17985571,NC
-0.36,17985572,NC
-0.365,17985573,NC
-0.37,17985574,NC
-0.36,17985575,NC
-0.36,17985576,NC
-0.35,17985577,NC
-0.335,17985578,NC
-0.335,17985579,NC
-0.325,17985580,NC
-0.325,17985581,NC
-0.345,17985582,NC
-0.345,17985583,NC
-0.36,17985584,NC
-0.365,17985585,NC
-0.355,17985586,NC
-0.35,17985587,NC
-0.34,17985588,NC
-0.335,17985589,NC
-0.325,17985590,NC
-0.32,17985591,NC
-0.315,17985592,NC
-0.315,17985593,NC
-0.325,17985594,NC
-0.34,17985595,NC
-0.335,17985596,NC
-0.335,17985597,NC
-0.34,17985598,NC
-0.325,17985599,NC
-0.325,17985600,NC
-0.315,17985601,NC
-0.305,17985602,NC
-0.29,17985603,NC
-0.29,17985604,NC
-0.29,17985605,NC
-0.29,17985606,NC
-0.29,17985607,NC
-0.3,17985608,NC
-0.295,17985609,NC
-0.31,17985610,NC
-0.3,17985611,NC
-0.285,17985612,NC
-0.29,17985613,NC
-0.28,17985614,NC
-0.27,17985615,NC
-0.275,17985616,NC
-0.28,17985617,NC
-0.285,17985618,NC
-0.285,17985619,NC
-0.295,17985620,NC
-0.28,17985621,NC
-0.295,17985622,NC
-0.285,17985623,NC
-0.3,17985624,NC
-0.29,17985625,NC
-0.265,17985626,NC
-0.265,17985627,NC
-0.265,17985628,NC
-0.265,17985629,NC
-0.275,17985630,NC
-0.265,17985631,NC
-0.275,17985632,NC
-0.29,17985633,NC
-0.28,17985634,NC
-0.27,17985635,NC
-0.265,17985636,NC
-0.26,17985637,NC
-0.255,17985638,NC
-0.255,17985639,NC
-0.245,17985640,NC
-0.25,17985641,NC
-0.235,17985642,NC
-0.235,17985643,NC
-0.23,17985644,NC
-0.24,17985645,NC
-0.23,17985646,NC
-0.22,17985647,NC
-0.195,17985648,NC
-0.19,17985649,NC
