channel_0,sample #,type
1.06,19678387,N
1.16,19678388,NC
1.095,19678389,NC
0.85,19678390,NC
0.505,19678391,NC
0.06,19678392,NC
-0.395,19678393,NC
-0.72,19678394,NC
-0.8,19678395,NC
-0.725,19678396,NC
-0.63,19678397,NC
-0.535,19678398,NC
-0.485,19678399,NC
-0.435,19678400,NC
-0.38,19678401,NC
-0.33,19678402,NC
-0.31,19678403,NC
-0.295,19678404,NC
-0.3,19678405,NC
-0.305,19678406,NC
-0.295,19678407,NC
-0.3,19678408,NC
-0.29,19678409,NC
-0.295,19678410,NC
-0.3,19678411,NC
-0.305,19678412,NC
-0.285,19678413,NC
-0.295,19678414,NC
-0.295,19678415,NC
-0.285,19678416,NC
-0.28,19678417,NC
-0.265,19678418,NC
-0.255,19678419,NC
-0.245,19678420,NC
-0.265,19678421,NC
-0.265,19678422,NC
-0.28,19678423,NC
-0.28,19678424,NC
-0.255,19678425,NC
-0.245,19678426,NC
-0.225,19678427,NC
-0.215,19678428,NC
-0.21,19678429,NC
-0.2,19678430,NC
-0.185,19678431,NC
-0.17,19678432,NC
-0.185,19678433,NC
-0.175,19678434,NC
-0.165,19678435,NC
-0.16,19678436,NC
-0.125,19678437,NC
-0.1,19678438,NC
-0.085,19678439,NC
-0.085,19678440,NC
-0.1,19678441,NC
-0.11,19678442,NC
-0.1,19678443,NC
-0.075,19678444,NC
-0.095,19678445,NC
-0.1,19678446,NC
-0.08,19678447,NC
-0.08,19678448,NC
-0.02,19678449,NC
-0.005,19678450,NC
0.005,19678451,NC
0.0,19678452,NC
0.005,19678453,NC
0.03,19678454,NC
0.07,19678455,NC
0.09,19678456,NC
0.095,19678457,NC
0.1,19678458,NC
0.105,19678459,NC
0.11,19678460,NC
0.125,19678461,NC
0.13,19678462,NC
0.16,19678463,NC
0.17,19678464,NC
0.15,19678465,NC
0.14,19678466,NC
0.13,19678467,NC
0.135,19678468,NC
0.135,19678469,NC
0.12,19678470,NC
0.125,19678471,NC
0.105,19678472,NC
0.095,19678473,NC
0.105,19678474,NC
0.09,19678475,NC
0.05,19678476,NC
0.02,19678477,NC
0.01,19678478,NC
0.015,19678479,NC
0.02,19678480,NC
0.015,19678481,NC
-0.015,19678482,NC
-0.035,19678483,NC
-0.05,19678484,NC
-0.07,19678485,NC
-0.08,19678486,NC
-0.09,19678487,NC
-0.095,19678488,NC
-0.105,19678489,NC
-0.105,19678490,NC
-0.105,19678491,NC
-0.115,19678492,NC
-0.125,19678493,NC
-0.15,19678494,NC
-0.165,19678495,NC
-0.155,19678496,NC
-0.135,19678497,NC
-0.13,19678498,NC
-0.145,19678499,NC
-0.15,19678500,NC
-0.17,19678501,NC
-0.145,19678502,NC
-0.145,19678503,NC
-0.145,19678504,NC
-0.165,19678505,NC
-0.19,19678506,NC
-0.215,19678507,NC
-0.23,19678508,NC
-0.215,19678509,NC
-0.195,19678510,NC
-0.19,19678511,NC
