channel_0,sample #,type
-0.8,5722979,N
-0.765,5722980,NC
-0.68,5722981,NC
-0.615,5722982,NC
-0.575,5722983,NC
-0.54,5722984,NC
-0.525,5722985,NC
-0.485,5722986,NC
-0.46,5722987,NC
-0.425,5722988,NC
-0.385,5722989,NC
-0.36,5722990,NC
-0.355,5722991,NC
-0.35,5722992,NC
-0.35,5722993,NC
-0.34,5722994,NC
-0.35,5722995,NC
-0.345,5722996,NC
-0.35,5722997,NC
-0.34,5722998,NC
-0.335,5722999,NC
-0.335,5723000,NC
-0.345,5723001,NC
-0.355,5723002,NC
-0.36,5723003,NC
-0.35,5723004,NC
-0.36,5723005,NC
-0.36,5723006,NC
-0.38,5723007,NC
-0.405,5723008,NC
-0.385,5723009,NC
-0.355,5723010,NC
-0.325,5723011,NC
-0.32,5723012,NC
-0.33,5723013,NC
-0.355,5723014,NC
-0.395,5723015,NC
-0.405,5723016,NC
-0.41,5723017,NC
-0.385,5723018,NC
-0.37,5723019,NC
-0.375,5723020,NC
-0.405,5723021,NC
-0.41,5723022,NC
-0.4,5723023,NC
-0.39,5723024,NC
-0.375,5723025,NC
-0.395,5723026,NC
-0.41,5723027,NC
-0.4,5723028,NC
-0.395,5723029,NC
-0.385,5723030,NC
-0.385,5723031,NC
-0.395,5723032,NC
-0.405,5723033,NC
-0.385,5723034,NC
-0.385,5723035,NC
-0.38,5723036,NC
-0.385,5723037,NC
-0.4,5723038,NC
-0.395,5723039,NC
-0.385,5723040,NC
-0.375,5723041,NC
-0.36,5723042,NC
-0.375,5723043,NC
-0.37,5723044,NC
-0.38,5723045,NC
-0.365,5723046,NC
-0.355,5723047,NC
-0.365,5723048,NC
-0.37,5723049,NC
-0.385,5723050,NC
-0.375,5723051,NC
-0.36,5723052,NC
-0.35,5723053,NC
-0.345,5723054,NC
-0.35,5723055,NC
-0.36,5723056,NC
-0.365,5723057,NC
-0.35,5723058,NC
-0.33,5723059,NC
-0.315,5723060,NC
-0.3,5723061,NC
-0.3,5723062,NC
-0.31,5723063,NC
-0.325,5723064,NC
-0.335,5723065,NC
-0.315,5723066,NC
-0.28,5723067,NC
-0.25,5723068,NC
-0.26,5723069,NC
-0.27,5723070,NC
-0.285,5723071,NC
-0.295,5723072,NC
-0.3,5723073,NC
-0.29,5723074,NC
-0.28,5723075,NC
-0.255,5723076,NC
-0.225,5723077,NC
-0.215,5723078,NC
-0.215,5723079,NC
-0.215,5723080,NC
-0.225,5723081,NC
-0.215,5723082,NC
-0.21,5723083,NC
-0.195,5723084,NC
