channel_0,sample #,type
1.715,2286787,N
1.76,2286788,NC
1.65,2286789,NC
1.335,2286790,NC
0.815,2286791,NC
0.26,2286792,NC
-0.195,2286793,NC
-0.46,2286794,NC
-0.565,2286795,NC
-0.575,2286796,NC
-0.565,2286797,NC
-0.535,2286798,NC
-0.465,2286799,NC
-0.39,2286800,NC
-0.36,2286801,NC
-0.38,2286802,NC
-0.395,2286803,NC
-0.41,2286804,NC
-0.42,2286805,NC
-0.435,2286806,NC
-0.44,2286807,NC
-0.43,2286808,NC
-0.42,2286809,NC
-0.435,2286810,NC
-0.455,2286811,NC
-0.465,2286812,NC
-0.475,2286813,NC
-0.47,2286814,NC
-0.475,2286815,NC
-0.465,2286816,NC
-0.48,2286817,NC
-0.48,2286818,NC
-0.505,2286819,NC
-0.48,2286820,NC
-0.46,2286821,NC
-0.47,2286822,NC
-0.47,2286823,NC
-0.48,2286824,NC
-0.49,2286825,NC
-0.475,2286826,NC
-0.475,2286827,NC
-0.465,2286828,NC
-0.475,2286829,NC
-0.48,2286830,NC
-0.49,2286831,NC
-0.485,2286832,NC
-0.455,2286833,NC
-0.47,2286834,NC
-0.47,2286835,NC
-0.475,2286836,NC
-0.475,2286837,NC
-0.48,2286838,NC
-0.445,2286839,NC
-0.445,2286840,NC
-0.45,2286841,NC
-0.46,2286842,NC
-0.455,2286843,NC
-0.45,2286844,NC
-0.43,2286845,NC
-0.44,2286846,NC
-0.43,2286847,NC
-0.44,2286848,NC
-0.435,2286849,NC
-0.425,2286850,NC
-0.41,2286851,NC
-0.4,2286852,NC
-0.4,2286853,NC
-0.4,2286854,NC
-0.4,2286855,NC
-0.395,2286856,NC
-0.385,2286857,NC
-0.365,2286858,NC
-0.37,2286859,NC
-0.37,2286860,NC
-0.35,2286861,NC
-0.34,2286862,NC
-0.31,2286863,NC
-0.305,2286864,NC
-0.3,2286865,NC
-0.295,2286866,NC
-0.28,2286867,NC
-0.26,2286868,NC
-0.225,2286869,NC
-0.21,2286870,NC
-0.205,2286871,NC
-0.18,2286872,NC
-0.18,2286873,NC
-0.155,2286874,NC
-0.13,2286875,NC
-0.115,2286876,NC
-0.115,2286877,NC
-0.115,2286878,NC
-0.095,2286879,NC
-0.06,2286880,NC
-0.035,2286881,NC
-0.025,2286882,NC
-0.02,2286883,NC
-0.015,2286884,NC
-0.005,2286885,NC
0.02,2286886,NC
0.035,2286887,NC
0.04,2286888,NC
0.05,2286889,NC
0.045,2286890,NC
0.04,2286891,NC
0.065,2286892,NC
0.075,2286893,NC
0.07,2286894,NC
0.055,2286895,NC
0.05,2286896,NC
0.05,2286897,NC
0.065,2286898,NC
0.06,2286899,NC
0.04,2286900,NC
0.025,2286901,NC
0.0,2286902,NC
-0.02,2286903,NC
-0.02,2286904,NC
-0.035,2286905,NC
-0.055,2286906,NC
-0.075,2286907,NC
-0.09,2286908,NC
-0.125,2286909,NC
-0.14,2286910,NC
-0.145,2286911,NC
-0.165,2286912,NC
-0.195,2286913,NC
-0.215,2286914,NC
-0.235,2286915,NC
-0.23,2286916,NC
-0.23,2286917,NC
-0.245,2286918,NC
-0.25,2286919,NC
-0.27,2286920,NC
-0.28,2286921,NC
-0.28,2286922,NC
-0.28,2286923,NC
-0.295,2286924,NC
-0.3,2286925,NC
