channel_0,sample #,type
-1.405,10744206,N
-1.495,10744207,NC
-1.49,10744208,NC
-1.41,10744209,NC
-1.305,10744210,NC
-1.205,10744211,NC
-1.145,10744212,NC
-1.07,10744213,NC
-1.025,10744214,NC
-0.99,10744215,NC
-0.95,10744216,NC
-0.925,10744217,NC
-0.895,10744218,NC
-0.885,10744219,NC
-0.87,10744220,NC
-0.865,10744221,NC
-0.88,10744222,NC
-0.88,10744223,NC
-0.865,10744224,NC
-0.86,10744225,NC
-0.845,10744226,NC
-0.83,10744227,NC
-0.84,10744228,NC
-0.835,10744229,NC
-0.85,10744230,NC
-0.865,10744231,NC
-0.85,10744232,NC
-0.855,10744233,NC
-0.855,10744234,NC
-0.83,10744235,NC
-0.83,10744236,NC
-0.805,10744237,NC
-0.805,10744238,NC
-0.79,10744239,NC
-0.795,10744240,NC
-0.805,10744241,NC
-0.82,10744242,NC
-0.835,10744243,NC
-0.815,10744244,NC
-0.81,10744245,NC
-0.815,10744246,NC
-0.79,10744247,NC
-0.775,10744248,NC
-0.76,10744249,NC
-0.76,10744250,NC
-0.77,10744251,NC
-0.77,10744252,NC
-0.775,10744253,NC
-0.775,10744254,NC
-0.785,10744255,NC
-0.775,10744256,NC
-0.765,10744257,NC
-0.765,10744258,NC
-0.76,10744259,NC
-0.75,10744260,NC
-0.725,10744261,NC
-0.705,10744262,NC
-0.715,10744263,NC
-0.715,10744264,NC
-0.715,10744265,NC
-0.73,10744266,NC
-0.725,10744267,NC
-0.72,10744268,NC
-0.725,10744269,NC
-0.71,10744270,NC
-0.685,10744271,NC
-0.68,10744272,NC
-0.665,10744273,NC
-0.655,10744274,NC
-0.65,10744275,NC
-0.645,10744276,NC
-0.65,10744277,NC
-0.635,10744278,NC
-0.635,10744279,NC
-0.625,10744280,NC
-0.645,10744281,NC
-0.625,10744282,NC
-0.595,10744283,NC
-0.585,10744284,NC
-0.56,10744285,NC
-0.545,10744286,NC
-0.525,10744287,NC
-0.54,10744288,NC
-0.52,10744289,NC
-0.51,10744290,NC
-0.52,10744291,NC
-0.5,10744292,NC
-0.48,10744293,NC
-0.455,10744294,NC
-0.455,10744295,NC
-0.43,10744296,NC
-0.41,10744297,NC
-0.415,10744298,NC
-0.39,10744299,NC
-0.385,10744300,NC
-0.365,10744301,NC
-0.365,10744302,NC
-0.37,10744303,NC
-0.365,10744304,NC
-0.36,10744305,NC
-0.35,10744306,NC
-0.335,10744307,NC
-0.33,10744308,NC
-0.305,10744309,NC
-0.295,10744310,NC
-0.305,10744311,NC
-0.305,10744312,NC
-0.32,10744313,NC
-0.335,10744314,NC
-0.37,10744315,NC
-0.4,10744316,NC
-0.405,10744317,NC
-0.39,10744318,NC
-0.4,10744319,NC
-0.415,10744320,NC
-0.435,10744321,NC
-0.455,10744322,NC
-0.48,10744323,NC
-0.5,10744324,NC
-0.535,10744325,NC
-0.555,10744326,NC
-0.595,10744327,NC
-0.625,10744328,NC
-0.665,10744329,NC
-0.665,10744330,NC
-0.675,10744331,NC
-0.68,10744332,NC
-0.69,10744333,NC
-0.71,10744334,NC
-0.72,10744335,NC
-0.725,10744336,NC
-0.76,10744337,NC
-0.785,10744338,NC
-0.8,10744339,NC
-0.81,10744340,NC
-0.825,10744341,NC
-0.83,10744342,NC
-0.83,10744343,NC
-0.835,10744344,NC
-0.82,10744345,NC
-0.82,10744346,NC
-0.82,10744347,NC
-0.825,10744348,NC
-0.845,10744349,NC
-0.85,10744350,NC
-0.845,10744351,NC
-0.86,10744352,NC
-0.855,10744353,NC
-0.855,10744354,NC
-0.845,10744355,NC
-0.845,10744356,NC
-0.83,10744357,NC
-0.83,10744358,NC
-0.845,10744359,NC
-0.85,10744360,NC
-0.84,10744361,NC
-0.85,10744362,NC
-0.865,10744363,NC
-0.855,10744364,NC
-0.85,10744365,NC
-0.85,10744366,NC
-0.84,10744367,NC
-0.83,10744368,NC
-0.83,10744369,NC
-0.83,10744370,NC
-0.81,10744371,NC
-0.81,10744372,NC
-0.825,10744373,NC
-0.84,10744374,NC
-0.845,10744375,NC
-0.85,10744376,NC
-0.845,10744377,NC
-0.83,10744378,NC
-0.825,10744379,NC
-0.815,10744380,NC
-0.815,10744381,NC
-0.82,10744382,NC
-0.82,10744383,NC
-0.825,10744384,NC
-0.835,10744385,NC
-0.845,10744386,NC
-0.86,10744387,NC
-0.855,10744388,NC
-0.835,10744389,NC
-0.845,10744390,NC
-0.83,10744391,NC
-0.82,10744392,NC
-0.82,10744393,NC
-0.81,10744394,NC
-0.815,10744395,NC
-0.825,10744396,NC
-0.84,10744397,NC
-0.85,10744398,NC
-0.86,10744399,NC
-0.865,10744400,NC
-0.87,10744401,NC
-0.875,10744402,NC
-0.865,10744403,NC
-0.865,10744404,NC
-0.865,10744405,NC
-0.86,10744406,NC
-0.86,10744407,NC
-0.87,10744408,NC
-0.865,10744409,NC
-0.88,10744410,NC
-0.89,10744411,NC
-0.9,10744412,NC
-0.9,10744413,NC
-0.9,10744414,NC
-0.89,10744415,NC
-0.88,10744416,NC
