channel_0,sample #,type
1.84,28056292,N
1.9,28056293,NC
1.86,28056294,NC
1.685,28056295,NC
1.4,28056296,NC
1.01,28056297,NC
0.505,28056298,NC
-0.025,28056299,NC
-0.51,28056300,NC
-0.86,28056301,NC
-1.005,28056302,NC
-0.97,28056303,NC
-0.835,28056304,NC
-0.645,28056305,NC
-0.46,28056306,NC
-0.335,28056307,NC
-0.24,28056308,NC
-0.185,28056309,NC
-0.165,28056310,NC
-0.185,28056311,NC
-0.185,28056312,NC
-0.21,28056313,NC
-0.23,28056314,NC
-0.23,28056315,NC
-0.245,28056316,NC
-0.265,28056317,NC
-0.27,28056318,NC
-0.26,28056319,NC
-0.235,28056320,NC
-0.22,28056321,NC
-0.215,28056322,NC
-0.2,28056323,NC
-0.185,28056324,NC
-0.19,28056325,NC
-0.2,28056326,NC
-0.215,28056327,NC
-0.225,28056328,NC
-0.235,28056329,NC
-0.23,28056330,NC
-0.215,28056331,NC
-0.195,28056332,NC
-0.19,28056333,NC
-0.195,28056334,NC
-0.21,28056335,NC
-0.215,28056336,NC
-0.23,28056337,NC
-0.245,28056338,NC
-0.23,28056339,NC
-0.22,28056340,NC
-0.205,28056341,NC
-0.195,28056342,NC
-0.195,28056343,NC
-0.215,28056344,NC
-0.21,28056345,NC
-0.23,28056346,NC
-0.24,28056347,NC
-0.24,28056348,NC
-0.24,28056349,NC
-0.23,28056350,NC
-0.21,28056351,NC
-0.19,28056352,NC
-0.165,28056353,NC
-0.145,28056354,NC
-0.15,28056355,NC
-0.14,28056356,NC
-0.155,28056357,NC
-0.175,28056358,NC
-0.185,28056359,NC
-0.205,28056360,NC
-0.195,28056361,NC
-0.175,28056362,NC
-0.175,28056363,NC
-0.135,28056364,NC
-0.12,28056365,NC
-0.105,28056366,NC
-0.1,28056367,NC
-0.09,28056368,NC
-0.1,28056369,NC
-0.11,28056370,NC
-0.1,28056371,NC
-0.1,28056372,NC
-0.095,28056373,NC
-0.075,28056374,NC
-0.05,28056375,NC
-0.03,28056376,NC
-0.02,28056377,NC
-0.01,28056378,NC
-0.025,28056379,NC
-0.06,28056380,NC
-0.085,28056381,NC
-0.1,28056382,NC
-0.08,28056383,NC
-0.08,28056384,NC
-0.04,28056385,NC
-0.035,28056386,NC
-0.01,28056387,NC
-0.01,28056388,NC
-0.03,28056389,NC
-0.04,28056390,NC
-0.06,28056391,NC
-0.06,28056392,NC
-0.065,28056393,NC
-0.07,28056394,NC
-0.06,28056395,NC
-0.05,28056396,NC
-0.07,28056397,NC
-0.1,28056398,NC
-0.145,28056399,NC
-0.155,28056400,NC
-0.17,28056401,NC
-0.155,28056402,NC
-0.15,28056403,NC
-0.16,28056404,NC
-0.17,28056405,NC
-0.17,28056406,NC
-0.185,28056407,NC
-0.18,28056408,NC
-0.205,28056409,NC
-0.21,28056410,NC
-0.215,28056411,NC
-0.2,28056412,NC
-0.185,28056413,NC
-0.165,28056414,NC
-0.16,28056415,NC
-0.145,28056416,NC
-0.155,28056417,NC
-0.165,28056418,NC
-0.18,28056419,NC
-0.185,28056420,NC
-0.2,28056421,NC
-0.195,28056422,NC
-0.17,28056423,NC
-0.145,28056424,NC
-0.115,28056425,NC
-0.08,28056426,NC
-0.08,28056427,NC
-0.105,28056428,NC
-0.15,28056429,NC
-0.205,28056430,NC
-0.235,28056431,NC
-0.245,28056432,NC
-0.22,28056433,NC
-0.2,28056434,NC
-0.17,28056435,NC
-0.145,28056436,NC
-0.165,28056437,NC
-0.165,28056438,NC
-0.19,28056439,NC
-0.185,28056440,NC
-0.19,28056441,NC
-0.17,28056442,NC
-0.155,28056443,NC
-0.14,28056444,NC
-0.12,28056445,NC
-0.115,28056446,NC
-0.13,28056447,NC
-0.135,28056448,NC
-0.145,28056449,NC
-0.17,28056450,NC
-0.18,28056451,NC
-0.17,28056452,NC
-0.175,28056453,NC
-0.17,28056454,NC
-0.145,28056455,NC
-0.165,28056456,NC
-0.165,28056457,NC
-0.185,28056458,NC
-0.17,28056459,NC
-0.165,28056460,NC
-0.16,28056461,NC
-0.155,28056462,NC
-0.155,28056463,NC
-0.14,28056464,NC
-0.145,28056465,NC
-0.155,28056466,NC
-0.135,28056467,NC
-0.12,28056468,NC
-0.125,28056469,NC
-0.13,28056470,NC
-0.155,28056471,NC
-0.18,28056472,NC
-0.205,28056473,NC
-0.205,28056474,NC
-0.18,28056475,NC
-0.175,28056476,NC
-0.15,28056477,NC
-0.135,28056478,NC
-0.12,28056479,NC
-0.145,28056480,NC
-0.16,28056481,NC
-0.18,28056482,NC
-0.195,28056483,NC
-0.195,28056484,NC
-0.2,28056485,NC
-0.185,28056486,NC
-0.15,28056487,NC
-0.16,28056488,NC
-0.155,28056489,NC
-0.175,28056490,NC
-0.18,28056491,NC
