channel_0,sample #,type
2.185,24545697,N
2.18,24545698,NC
2.14,24545699,NC
2.075,24545700,NC
1.975,24545701,NC
1.74,24545702,NC
1.415,24545703,NC
1.01,24545704,NC
0.64,24545705,NC
0.37,24545706,NC
0.235,24545707,NC
0.205,24545708,NC
0.26,24545709,NC
0.315,24545710,NC
0.365,24545711,NC
0.37,24545712,NC
0.355,24545713,NC
0.335,24545714,NC
0.295,24545715,NC
0.26,24545716,NC
0.245,24545717,NC
0.235,24545718,NC
0.255,24545719,NC
0.265,24545720,NC
0.25,24545721,NC
0.255,24545722,NC
0.24,24545723,NC
0.24,24545724,NC
0.24,24545725,NC
0.225,24545726,NC
0.215,24545727,NC
0.2,24545728,NC
0.205,24545729,NC
0.19,24545730,NC
0.195,24545731,NC
0.205,24545732,NC
0.205,24545733,NC
0.195,24545734,NC
0.195,24545735,NC
0.19,24545736,NC
0.175,24545737,NC
0.165,24545738,NC
0.16,24545739,NC
0.15,24545740,NC
0.135,24545741,NC
0.145,24545742,NC
0.14,24545743,NC
0.145,24545744,NC
0.145,24545745,NC
0.145,24545746,NC
0.145,24545747,NC
0.145,24545748,NC
0.125,24545749,NC
0.115,24545750,NC
0.105,24545751,NC
0.09,24545752,NC
0.095,24545753,NC
0.085,24545754,NC
0.085,24545755,NC
0.085,24545756,NC
0.085,24545757,NC
0.07,24545758,NC
0.075,24545759,NC
0.065,24545760,NC
0.065,24545761,NC
0.05,24545762,NC
0.025,24545763,NC
0.035,24545764,NC
0.04,24545765,NC
0.02,24545766,NC
0.025,24545767,NC
0.03,24545768,NC
0.02,24545769,NC
0.03,24545770,NC
0.015,24545771,NC
0.0,24545772,NC
-0.01,24545773,NC
-0.025,24545774,NC
-0.035,24545775,NC
-0.055,24545776,NC
-0.05,24545777,NC
-0.055,24545778,NC
-0.06,24545779,NC
-0.055,24545780,NC
-0.065,24545781,NC
-0.075,24545782,NC
-0.08,24545783,NC
-0.09,24545784,NC
-0.105,24545785,NC
-0.125,24545786,NC
-0.15,24545787,NC
-0.165,24545788,NC
-0.18,24545789,NC
-0.2,24545790,NC
-0.19,24545791,NC
-0.21,24545792,NC
-0.225,24545793,NC
-0.225,24545794,NC
-0.26,24545795,NC
-0.285,24545796,NC
-0.3,24545797,NC
-0.33,24545798,NC
-0.35,24545799,NC
-0.375,24545800,NC
-0.39,24545801,NC
-0.415,24545802,NC
-0.42,24545803,NC
-0.44,24545804,NC
-0.46,24545805,NC
-0.475,24545806,NC
-0.485,24545807,NC
-0.51,24545808,NC
-0.525,24545809,NC
-0.535,24545810,NC
-0.555,24545811,NC
-0.57,24545812,NC
-0.565,24545813,NC
-0.57,24545814,NC
-0.56,24545815,NC
-0.56,24545816,NC
-0.57,24545817,NC
-0.56,24545818,NC
-0.555,24545819,NC
-0.55,24545820,NC
-0.525,24545821,NC
-0.51,24545822,NC
-0.485,24545823,NC
-0.45,24545824,NC
-0.43,24545825,NC
-0.39,24545826,NC
-0.35,24545827,NC
-0.315,24545828,NC
-0.27,24545829,NC
-0.235,24545830,NC
-0.195,24545831,NC
-0.16,24545832,NC
-0.14,24545833,NC
-0.115,24545834,NC
-0.095,24545835,NC
-0.07,24545836,NC
-0.05,24545837,NC
-0.025,24545838,NC
0.0,24545839,NC
0.01,24545840,NC
0.04,24545841,NC
0.08,24545842,NC
0.09,24545843,NC
0.095,24545844,NC
0.105,24545845,NC
0.115,24545846,NC
0.12,24545847,NC
0.13,24545848,NC
0.135,24545849,NC
0.15,24545850,NC
0.135,24545851,NC
0.14,24545852,NC
0.145,24545853,NC
0.155,24545854,NC
0.15,24545855,NC
0.155,24545856,NC
0.145,24545857,NC
0.145,24545858,NC
0.145,24545859,NC
0.15,24545860,NC
0.13,24545861,NC
0.135,24545862,NC
0.15,24545863,NC
0.155,24545864,NC
0.17,24545865,NC
0.165,24545866,NC
0.17,24545867,NC
0.165,24545868,NC
0.155,24545869,NC
0.16,24545870,NC
0.14,24545871,NC
0.125,24545872,NC
0.13,24545873,NC
0.145,24545874,NC
0.145,24545875,NC
0.155,24545876,NC
0.155,24545877,NC
0.155,24545878,NC
0.155,24545879,NC
0.15,24545880,NC
0.145,24545881,NC
0.14,24545882,NC
0.14,24545883,NC
0.135,24545884,NC
0.125,24545885,NC
0.14,24545886,NC
0.145,24545887,NC
0.15,24545888,NC
0.16,24545889,NC
0.16,24545890,NC
0.155,24545891,NC
0.145,24545892,NC
0.14,24545893,NC
0.135,24545894,NC
0.145,24545895,NC
0.13,24545896,NC
0.12,24545897,NC
0.125,24545898,NC
0.135,24545899,NC
0.14,24545900,NC
0.15,24545901,NC
0.16,24545902,NC
0.16,24545903,NC
0.16,24545904,NC
0.16,24545905,NC
0.16,24545906,NC
0.165,24545907,NC
0.165,24545908,NC
0.175,24545909,NC
0.165,24545910,NC
