channel_0,sample #,type
1.155,454997,N
1.1,454998,NC
0.825,454999,NC
0.34,455000,NC
-0.135,455001,NC
-0.41,455002,NC
-0.495,455003,NC
-0.46,455004,NC
-0.4,455005,NC
-0.38,455006,NC
-0.355,455007,NC
-0.345,455008,NC
-0.36,455009,NC
-0.37,455010,NC
-0.365,455011,NC
-0.365,455012,NC
-0.365,455013,NC
-0.36,455014,NC
-0.375,455015,NC
-0.385,455016,NC
-0.4,455017,NC
-0.4,455018,NC
-0.4,455019,NC
-0.39,455020,NC
-0.4,455021,NC
-0.4,455022,NC
-0.405,455023,NC
-0.405,455024,NC
-0.4,455025,NC
-0.385,455026,NC
-0.39,455027,NC
-0.385,455028,NC
-0.395,455029,NC
-0.395,455030,NC
-0.395,455031,NC
-0.38,455032,NC
-0.39,455033,NC
-0.395,455034,NC
-0.405,455035,NC
-0.41,455036,NC
-0.395,455037,NC
-0.39,455038,NC
-0.39,455039,NC
-0.4,455040,NC
-0.395,455041,NC
-0.4,455042,NC
-0.39,455043,NC
-0.385,455044,NC
-0.38,455045,NC
-0.395,455046,NC
-0.4,455047,NC
-0.41,455048,NC
-0.39,455049,NC
-0.385,455050,NC
-0.385,455051,NC
-0.38,455052,NC
-0.39,455053,NC
-0.405,455054,NC
-0.395,455055,NC
-0.385,455056,NC
-0.385,455057,NC
-0.385,455058,NC
-0.395,455059,NC
-0.39,455060,NC
-0.4,455061,NC
-0.38,455062,NC
-0.385,455063,NC
-0.395,455064,NC
-0.395,455065,NC
-0.405,455066,NC
-0.39,455067,NC
-0.405,455068,NC
-0.405,455069,NC
-0.4,455070,NC
-0.41,455071,NC
-0.42,455072,NC
-0.42,455073,NC
-0.405,455074,NC
-0.405,455075,NC
-0.415,455076,NC
-0.42,455077,NC
-0.425,455078,NC
-0.415,455079,NC
-0.415,455080,NC
-0.415,455081,NC
-0.425,455082,NC
-0.42,455083,NC
-0.445,455084,NC
-0.44,455085,NC
-0.425,455086,NC
-0.425,455087,NC
-0.44,455088,NC
-0.45,455089,NC
-0.45,455090,NC
-0.45,455091,NC
-0.435,455092,NC
-0.45,455093,NC
-0.46,455094,NC
-0.465,455095,NC
-0.46,455096,NC
-0.45,455097,NC
-0.435,455098,NC
-0.425,455099,NC
-0.425,455100,NC
-0.4,455101,NC
-0.395,455102,NC
-0.38,455103,NC
-0.35,455104,NC
-0.335,455105,NC
-0.325,455106,NC
-0.32,455107,NC
-0.31,455108,NC
-0.285,455109,NC
-0.27,455110,NC
-0.265,455111,NC
-0.265,455112,NC
-0.265,455113,NC
-0.27,455114,NC
-0.25,455115,NC
-0.245,455116,NC
-0.245,455117,NC
-0.255,455118,NC
-0.25,455119,NC
-0.255,455120,NC
-0.25,455121,NC
-0.23,455122,NC
-0.235,455123,NC
-0.24,455124,NC
-0.245,455125,NC
-0.235,455126,NC
-0.225,455127,NC
-0.215,455128,NC
-0.225,455129,NC
-0.235,455130,NC
-0.235,455131,NC
-0.245,455132,NC
-0.23,455133,NC
-0.225,455134,NC
-0.22,455135,NC
-0.24,455136,NC
-0.25,455137,NC
-0.255,455138,NC
-0.235,455139,NC
-0.23,455140,NC
-0.24,455141,NC
-0.25,455142,NC
-0.245,455143,NC
-0.255,455144,NC
-0.245,455145,NC
-0.26,455146,NC
-0.255,455147,NC
-0.26,455148,NC
-0.27,455149,NC
-0.265,455150,NC
-0.26,455151,NC
-0.24,455152,NC
-0.25,455153,NC
-0.255,455154,NC
-0.265,455155,NC
-0.26,455156,NC
-0.26,455157,NC
-0.25,455158,NC
-0.26,455159,NC
-0.27,455160,NC
-0.27,455161,NC
-0.27,455162,NC
-0.265,455163,NC
-0.255,455164,NC
-0.255,455165,NC
-0.26,455166,NC
-0.28,455167,NC
-0.285,455168,NC
-0.285,455169,NC
-0.275,455170,NC
-0.27,455171,NC
-0.28,455172,NC
-0.305,455173,NC
-0.32,455174,NC
-0.3,455175,NC
-0.28,455176,NC
-0.285,455177,NC
-0.28,455178,NC
-0.295,455179,NC
-0.295,455180,NC
-0.285,455181,NC
-0.275,455182,NC
-0.28,455183,NC
-0.29,455184,NC
-0.29,455185,NC
-0.285,455186,NC
-0.285,455187,NC
-0.28,455188,NC
-0.28,455189,NC
-0.28,455190,NC
-0.29,455191,NC
-0.295,455192,NC
-0.28,455193,NC
-0.275,455194,NC
-0.275,455195,NC
-0.285,455196,NC
-0.305,455197,NC
-0.305,455198,NC
-0.295,455199,NC
-0.285,455200,NC
-0.29,455201,NC
-0.295,455202,NC
-0.295,455203,NC
-0.3,455204,NC
-0.29,455205,NC
-0.285,455206,NC
-0.28,455207,NC
-0.295,455208,NC
-0.295,455209,NC
-0.285,455210,NC
-0.28,455211,NC
-0.27,455212,NC
-0.275,455213,NC
-0.27,455214,NC
-0.275,455215,NC
-0.26,455216,NC
-0.24,455217,NC
-0.215,455218,NC
-0.215,455219,NC
-0.21,455220,NC
-0.205,455221,NC
-0.21,455222,NC
-0.2,455223,NC
-0.18,455224,NC
-0.18,455225,NC
-0.18,455226,NC
-0.18,455227,NC
-0.185,455228,NC
-0.17,455229,NC
-0.17,455230,NC
-0.17,455231,NC
-0.175,455232,NC
-0.185,455233,NC
-0.205,455234,NC
-0.21,455235,NC
-0.195,455236,NC
-0.18,455237,NC
-0.185,455238,NC
-0.205,455239,NC
-0.21,455240,NC
-0.2,455241,NC
-0.19,455242,NC
-0.165,455243,NC
-0.155,455244,NC
-0.125,455245,NC
-0.12,455246,NC
-0.115,455247,NC
-0.135,455248,NC
-0.165,455249,NC
-0.19,455250,NC
-0.22,455251,NC
-0.235,455252,NC
-0.25,455253,NC
-0.27,455254,NC
-0.28,455255,NC
-0.29,455256,NC
-0.305,455257,NC
-0.31,455258,NC
-0.305,455259,NC
-0.295,455260,NC
-0.305,455261,NC
-0.32,455262,NC
-0.325,455263,NC
-0.325,455264,NC
-0.32,455265,NC
-0.305,455266,NC
-0.325,455267,NC
-0.32,455268,NC
-0.33,455269,NC
-0.335,455270,NC
-0.305,455271,NC
-0.305,455272,NC
-0.305,455273,NC
-0.315,455274,NC
-0.31,455275,NC
-0.325,455276,NC
-0.32,455277,NC
-0.34,455278,NC
-0.375,455279,NC
-0.405,455280,NC
-0.45,455281,NC
-0.48,455282,NC
-0.505,455283,NC
-0.525,455284,NC
-0.485,455285,NC
-0.39,455286,NC
-0.23,455287,NC
-0.045,455288,NC
0.165,455289,NC
0.42,455290,NC
0.72,455291,NC
0.98,455292,NC
1.14,455293,N
1.18,455294,NC
1.02,455295,NC
0.65,455296,NC
0.135,455297,NC
-0.27,455298,NC
-0.45,455299,NC
-0.425,455300,NC
-0.365,455301,NC
-0.315,455302,NC
-0.31,455303,NC
-0.32,455304,NC
-0.34,455305,NC
-0.34,455306,NC
-0.34,455307,NC
-0.34,455308,NC
-0.345,455309,NC
-0.355,455310,NC
-0.37,455311,NC
-0.365,455312,NC
-0.365,455313,NC
-0.36,455314,NC
-0.355,455315,NC
-0.35,455316,NC
-0.355,455317,NC
-0.355,455318,NC
-0.35,455319,NC
-0.345,455320,NC
-0.345,455321,NC
-0.355,455322,NC
-0.355,455323,NC
-0.36,455324,NC
-0.36,455325,NC
-0.35,455326,NC
-0.36,455327,NC
-0.365,455328,NC
-0.37,455329,NC
-0.37,455330,NC
-0.355,455331,NC
-0.345,455332,NC
-0.35,455333,NC
-0.36,455334,NC
-0.37,455335,NC
-0.375,455336,NC
-0.37,455337,NC
-0.355,455338,NC
-0.355,455339,NC
-0.36,455340,NC
-0.36,455341,NC
-0.375,455342,NC
-0.37,455343,NC
-0.355,455344,NC
-0.35,455345,NC
-0.36,455346,NC
-0.365,455347,NC
-0.365,455348,NC
-0.37,455349,NC
-0.345,455350,NC
-0.355,455351,NC
-0.355,455352,NC
-0.37,455353,NC
-0.375,455354,NC
-0.36,455355,NC
-0.355,455356,NC
-0.355,455357,NC
-0.365,455358,NC
-0.375,455359,NC
-0.38,455360,NC
-0.365,455361,NC
-0.35,455362,NC
-0.35,455363,NC
-0.365,455364,NC
-0.37,455365,NC
-0.38,455366,NC
-0.37,455367,NC
-0.365,455368,NC
-0.355,455369,NC
-0.36,455370,NC
-0.365,455371,NC
-0.37,455372,NC
-0.365,455373,NC
-0.36,455374,NC
-0.365,455375,NC
-0.36,455376,NC
-0.375,455377,NC
-0.375,455378,NC
-0.375,455379,NC
-0.365,455380,NC
-0.365,455381,NC
-0.37,455382,NC
-0.385,455383,NC
-0.39,455384,NC
-0.38,455385,NC
-0.37,455386,NC
-0.38,455387,NC
-0.385,455388,NC
-0.39,455389,NC
-0.405,455390,NC
-0.38,455391,NC
-0.375,455392,NC
-0.37,455393,NC
-0.375,455394,NC
-0.375,455395,NC
-0.36,455396,NC
-0.345,455397,NC
-0.32,455398,NC
-0.315,455399,NC
-0.305,455400,NC
-0.3,455401,NC
-0.295,455402,NC
