channel_0,sample #,type
1.68,28168724,N
1.725,28168725,NC
1.63,28168726,NC
1.44,28168727,NC
1.135,28168728,NC
0.73,28168729,NC
0.285,28168730,NC
-0.17,28168731,NC
-0.585,28168732,NC
-0.875,28168733,NC
-1.005,28168734,NC
-0.995,28168735,NC
-0.895,28168736,NC
-0.75,28168737,NC
-0.58,28168738,NC
-0.46,28168739,NC
-0.35,28168740,NC
-0.305,28168741,NC
-0.27,28168742,NC
-0.26,28168743,NC
-0.27,28168744,NC
-0.275,28168745,NC
-0.27,28168746,NC
-0.285,28168747,NC
-0.29,28168748,NC
-0.29,28168749,NC
-0.295,28168750,NC
-0.295,28168751,NC
-0.305,28168752,NC
-0.295,28168753,NC
-0.295,28168754,NC
-0.285,28168755,NC
-0.285,28168756,NC
-0.28,28168757,NC
-0.28,28168758,NC
-0.275,28168759,NC
-0.28,28168760,NC
-0.265,28168761,NC
-0.26,28168762,NC
-0.27,28168763,NC
-0.27,28168764,NC
-0.275,28168765,NC
-0.28,28168766,NC
-0.27,28168767,NC
-0.285,28168768,NC
-0.285,28168769,NC
-0.28,28168770,NC
-0.28,28168771,NC
-0.27,28168772,NC
-0.255,28168773,NC
-0.25,28168774,NC
-0.245,28168775,NC
-0.245,28168776,NC
-0.25,28168777,NC
-0.26,28168778,NC
-0.27,28168779,NC
-0.275,28168780,NC
-0.27,28168781,NC
-0.27,28168782,NC
-0.26,28168783,NC
-0.25,28168784,NC
-0.26,28168785,NC
-0.245,28168786,NC
-0.24,28168787,NC
-0.235,28168788,NC
-0.25,28168789,NC
-0.25,28168790,NC
-0.25,28168791,NC
-0.25,28168792,NC
-0.24,28168793,NC
-0.225,28168794,NC
-0.21,28168795,NC
-0.195,28168796,NC
-0.185,28168797,NC
-0.205,28168798,NC
-0.195,28168799,NC
-0.2,28168800,NC
-0.21,28168801,NC
-0.195,28168802,NC
-0.19,28168803,NC
-0.185,28168804,NC
-0.17,28168805,NC
-0.165,28168806,NC
-0.155,28168807,NC
-0.145,28168808,NC
-0.145,28168809,NC
-0.135,28168810,NC
-0.145,28168811,NC
-0.13,28168812,NC
-0.145,28168813,NC
-0.13,28168814,NC
-0.135,28168815,NC
-0.14,28168816,NC
-0.135,28168817,NC
-0.135,28168818,NC
-0.125,28168819,NC
-0.115,28168820,NC
-0.095,28168821,NC
-0.09,28168822,NC
-0.095,28168823,NC
-0.09,28168824,NC
-0.105,28168825,NC
-0.12,28168826,NC
-0.13,28168827,NC
-0.155,28168828,NC
-0.16,28168829,NC
-0.165,28168830,NC
-0.17,28168831,NC
-0.175,28168832,NC
-0.175,28168833,NC
-0.18,28168834,NC
-0.19,28168835,NC
-0.2,28168836,NC
-0.215,28168837,NC
-0.235,28168838,NC
-0.255,28168839,NC
-0.255,28168840,NC
-0.265,28168841,NC
-0.255,28168842,NC
-0.25,28168843,NC
-0.25,28168844,NC
-0.245,28168845,NC
-0.24,28168846,NC
-0.255,28168847,NC
-0.265,28168848,NC
-0.275,28168849,NC
-0.295,28168850,NC
-0.295,28168851,NC
-0.295,28168852,NC
-0.275,28168853,NC
-0.27,28168854,NC
-0.265,28168855,NC
-0.265,28168856,NC
-0.265,28168857,NC
-0.255,28168858,NC
-0.27,28168859,NC
-0.26,28168860,NC
-0.275,28168861,NC
-0.275,28168862,NC
-0.275,28168863,NC
-0.275,28168864,NC
-0.275,28168865,NC
-0.26,28168866,NC
-0.255,28168867,NC
-0.26,28168868,NC
-0.255,28168869,NC
-0.25,28168870,NC
-0.25,28168871,NC
-0.255,28168872,NC
-0.26,28168873,NC
-0.25,28168874,NC
-0.255,28168875,NC
-0.255,28168876,NC
-0.255,28168877,NC
-0.255,28168878,NC
-0.25,28168879,NC
-0.245,28168880,NC
-0.25,28168881,NC
-0.24,28168882,NC
-0.245,28168883,NC
-0.255,28168884,NC
-0.26,28168885,NC
-0.255,28168886,NC
-0.26,28168887,NC
-0.255,28168888,NC
-0.26,28168889,NC
-0.265,28168890,NC
-0.26,28168891,NC
-0.25,28168892,NC
-0.25,28168893,NC
-0.245,28168894,NC
-0.245,28168895,NC
-0.25,28168896,NC
-0.26,28168897,NC
-0.27,28168898,NC
-0.27,28168899,NC
-0.28,28168900,NC
-0.28,28168901,NC
-0.265,28168902,NC
-0.255,28168903,NC
-0.245,28168904,NC
-0.25,28168905,NC
-0.255,28168906,NC
-0.255,28168907,NC
-0.265,28168908,NC
-0.275,28168909,NC
-0.285,28168910,NC
-0.285,28168911,NC
-0.29,28168912,NC
-0.28,28168913,NC
-0.275,28168914,NC
-0.285,28168915,NC
-0.265,28168916,NC
-0.255,28168917,NC
-0.265,28168918,NC
-0.26,28168919,NC
-0.27,28168920,NC
-0.275,28168921,NC
-0.275,28168922,NC
-0.27,28168923,NC
-0.275,28168924,NC
-0.285,28168925,NC
-0.275,28168926,NC
-0.275,28168927,NC
-0.255,28168928,NC
-0.275,28168929,NC
-0.27,28168930,NC
-0.26,28168931,NC
-0.265,28168932,NC
-0.27,28168933,NC
-0.275,28168934,NC
-0.27,28168935,NC
-0.275,28168936,NC
-0.28,28168937,NC
-0.265,28168938,NC
-0.27,28168939,NC
-0.26,28168940,NC
-0.26,28168941,NC
-0.25,28168942,NC
-0.25,28168943,NC
-0.255,28168944,NC
-0.255,28168945,NC
-0.265,28168946,NC
-0.275,28168947,NC
-0.275,28168948,NC
-0.275,28168949,NC
-0.26,28168950,NC
-0.265,28168951,NC
-0.25,28168952,NC
-0.235,28168953,NC
-0.23,28168954,NC
-0.235,28168955,NC
-0.245,28168956,NC
-0.255,28168957,NC
-0.26,28168958,NC
-0.255,28168959,NC
-0.265,28168960,NC
-0.255,28168961,NC
-0.245,28168962,NC
-0.235,28168963,NC
-0.235,28168964,NC
-0.24,28168965,NC
-0.24,28168966,NC
-0.245,28168967,NC
-0.25,28168968,NC
-0.25,28168969,NC
-0.25,28168970,NC
-0.255,28168971,NC
-0.255,28168972,NC
-0.255,28168973,NC
-0.245,28168974,NC
-0.22,28168975,NC
-0.225,28168976,NC
-0.225,28168977,NC
-0.215,28168978,NC
-0.21,28168979,NC
-0.2,28168980,NC
-0.205,28168981,NC
-0.19,28168982,NC
-0.19,28168983,NC
-0.18,28168984,NC
-0.165,28168985,NC
-0.15,28168986,NC
-0.145,28168987,NC
-0.135,28168988,NC
-0.12,28168989,NC
-0.115,28168990,NC
-0.12,28168991,NC
-0.14,28168992,NC
-0.14,28168993,NC
-0.15,28168994,NC
-0.145,28168995,NC
-0.155,28168996,NC
-0.155,28168997,NC
-0.155,28168998,NC
-0.16,28168999,NC
-0.155,28169000,NC
-0.17,28169001,NC
-0.18,28169002,NC
-0.19,28169003,NC
-0.195,28169004,NC
-0.205,28169005,NC
-0.22,28169006,NC
-0.235,28169007,NC
-0.245,28169008,NC
-0.25,28169009,NC
-0.26,28169010,NC
-0.275,28169011,NC
-0.275,28169012,NC
-0.26,28169013,NC
-0.255,28169014,NC
-0.25,28169015,NC
-0.255,28169016,NC
-0.26,28169017,NC
-0.26,28169018,NC
-0.245,28169019,NC
-0.235,28169020,NC
-0.22,28169021,NC
-0.2,28169022,NC
-0.19,28169023,NC
-0.165,28169024,NC
-0.155,28169025,NC
-0.135,28169026,NC
-0.115,28169027,NC
-0.105,28169028,NC
-0.105,28169029,NC
-0.085,28169030,NC
-0.06,28169031,NC
-0.03,28169032,NC
-0.005,28169033,NC
0.025,28169034,NC
0.06,28169035,NC
0.1,28169036,NC
0.135,28169037,NC
0.17,28169038,NC
0.22,28169039,NC
0.255,28169040,NC
0.27,28169041,NC
0.295,28169042,NC
0.32,28169043,NC
0.345,28169044,NC
0.37,28169045,NC
0.435,28169046,NC
0.52,28169047,NC
0.65,28169048,NC
0.81,28169049,NC
0.995,28169050,NC
1.2,28169051,NC
1.42,28169052,NC
1.63,28169053,NC
1.785,28169054,N
1.855,28169055,NC
1.85,28169056,NC
1.72,28169057,NC
1.47,28169058,NC
1.085,28169059,NC
0.615,28169060,NC
0.1,28169061,NC
-0.395,28169062,NC
-0.77,28169063,NC
-0.98,28169064,NC
-1.02,28169065,NC
-0.94,28169066,NC
-0.78,28169067,NC
-0.615,28169068,NC
-0.46,28169069,NC
-0.345,28169070,NC
-0.265,28169071,NC
-0.21,28169072,NC
-0.205,28169073,NC
-0.195,28169074,NC
-0.205,28169075,NC
-0.235,28169076,NC
-0.26,28169077,NC
-0.25,28169078,NC
-0.265,28169079,NC
-0.25,28169080,NC
-0.24,28169081,NC
-0.22,28169082,NC
-0.21,28169083,NC
-0.21,28169084,NC
-0.205,28169085,NC
-0.2,28169086,NC
-0.2,28169087,NC
-0.21,28169088,NC
-0.22,28169089,NC
-0.235,28169090,NC
-0.245,28169091,NC
-0.225,28169092,NC
-0.21,28169093,NC
-0.195,28169094,NC
-0.195,28169095,NC
-0.19,28169096,NC
-0.2,28169097,NC
-0.185,28169098,NC
-0.185,28169099,NC
-0.195,28169100,NC
-0.19,28169101,NC
-0.2,28169102,NC
-0.21,28169103,NC
-0.215,28169104,NC
-0.215,28169105,NC
-0.21,28169106,NC
-0.205,28169107,NC
-0.195,28169108,NC
-0.19,28169109,NC
-0.19,28169110,NC
-0.18,28169111,NC
-0.185,28169112,NC
-0.18,28169113,NC
-0.18,28169114,NC
-0.185,28169115,NC
-0.205,28169116,NC
-0.2,28169117,NC
-0.2,28169118,NC
-0.175,28169119,NC
-0.195,28169120,NC
-0.19,28169121,NC
-0.16,28169122,NC
-0.15,28169123,NC
-0.155,28169124,NC
-0.155,28169125,NC
-0.17,28169126,NC
-0.17,28169127,NC
-0.17,28169128,NC
-0.165,28169129,NC
-0.15,28169130,NC
-0.135,28169131,NC
-0.135,28169132,NC
-0.105,28169133,NC
-0.1,28169134,NC
-0.095,28169135,NC
-0.095,28169136,NC
-0.095,28169137,NC
-0.11,28169138,NC
-0.1,28169139,NC
-0.12,28169140,NC
-0.11,28169141,NC
-0.1,28169142,NC
-0.085,28169143,NC
-0.07,28169144,NC
-0.05,28169145,NC
-0.045,28169146,NC
-0.045,28169147,NC
