channel_0,sample #,type
2.47,9766415,N
2.45,9766416,NC
2.21,9766417,NC
1.67,9766418,NC
1.03,9766419,NC
0.39,9766420,NC
-0.25,9766421,NC
-0.89,9766422,NC
-1.53,9766423,NC
-1.405,9766424,NC
-1.13,9766425,NC
-0.895,9766426,NC
-0.775,9766427,NC
-0.795,9766428,NC
-0.845,9766429,NC
-0.95,9766430,NC
-1.045,9766431,NC
-1.105,9766432,NC
-1.125,9766433,NC
-1.135,9766434,NC
-1.135,9766435,NC
-1.12,9766436,NC
-1.11,9766437,NC
-1.125,9766438,NC
-1.095,9766439,NC
-1.08,9766440,NC
-1.08,9766441,NC
-1.065,9766442,NC
-1.085,9766443,NC
-1.095,9766444,NC
-1.08,9766445,NC
-1.08,9766446,NC
-1.085,9766447,NC
-1.09,9766448,NC
-1.09,9766449,NC
-1.065,9766450,NC
-1.07,9766451,NC
-1.035,9766452,NC
-1.03,9766453,NC
-1.025,9766454,NC
-1.01,9766455,NC
-1.02,9766456,NC
-1.02,9766457,NC
-1.015,9766458,NC
-1.01,9766459,NC
-0.985,9766460,NC
-0.98,9766461,NC
-0.97,9766462,NC
-0.945,9766463,NC
-0.91,9766464,NC
-0.905,9766465,NC
-0.89,9766466,NC
-0.895,9766467,NC
-0.885,9766468,NC
-0.89,9766469,NC
-0.875,9766470,NC
-0.85,9766471,NC
-0.825,9766472,NC
-0.8,9766473,NC
-0.77,9766474,NC
-0.745,9766475,NC
-0.705,9766476,NC
-0.67,9766477,NC
-0.655,9766478,NC
-0.64,9766479,NC
-0.625,9766480,NC
-0.61,9766481,NC
-0.595,9766482,NC
-0.565,9766483,NC
-0.515,9766484,NC
-0.47,9766485,NC
-0.415,9766486,NC
-0.375,9766487,NC
-0.335,9766488,NC
-0.335,9766489,NC
-0.335,9766490,NC
-0.34,9766491,NC
-0.335,9766492,NC
-0.335,9766493,NC
-0.335,9766494,NC
-0.315,9766495,NC
-0.31,9766496,NC
-0.295,9766497,NC
-0.27,9766498,NC
-0.27,9766499,NC
-0.29,9766500,NC
-0.315,9766501,NC
-0.34,9766502,NC
-0.4,9766503,NC
-0.47,9766504,NC
-0.53,9766505,NC
-0.565,9766506,NC
-0.635,9766507,NC
-0.685,9766508,NC
-0.715,9766509,NC
-0.75,9766510,NC
-0.78,9766511,NC
-0.795,9766512,NC
-0.835,9766513,NC
-0.88,9766514,NC
-0.905,9766515,NC
-0.955,9766516,NC
-0.965,9766517,NC
-0.985,9766518,NC
-1.01,9766519,NC
-1.025,9766520,NC
-1.035,9766521,NC
-1.035,9766522,NC
-1.045,9766523,NC
-1.035,9766524,NC
-1.06,9766525,NC
-1.065,9766526,NC
-1.065,9766527,NC
-1.08,9766528,NC
-1.09,9766529,NC
-1.11,9766530,NC
-1.105,9766531,NC
-1.11,9766532,NC
-1.105,9766533,NC
-1.09,9766534,NC
-1.08,9766535,NC
-1.05,9766536,NC
-1.055,9766537,NC
-1.055,9766538,NC
-1.075,9766539,NC
-1.075,9766540,NC
-1.09,9766541,NC
-1.095,9766542,NC
-1.095,9766543,NC
-1.095,9766544,NC
-1.07,9766545,NC
-1.06,9766546,NC
-1.05,9766547,NC
-1.045,9766548,NC
-1.05,9766549,NC
-1.04,9766550,NC
-1.035,9766551,NC
-1.055,9766552,NC
