channel_0,sample #,type
1.4,3262987,N
1.405,3262988,NC
1.295,3262989,NC
1.11,3262990,NC
0.935,3262991,NC
0.85,3262992,NC
0.75,3262993,NC
0.645,3262994,NC
0.515,3262995,NC
0.38,3262996,NC
0.28,3262997,NC
0.19,3262998,NC
0.1,3262999,NC
0.015,3263000,NC
-0.055,3263001,NC
-0.1,3263002,NC
-0.165,3263003,NC
-0.22,3263004,NC
-0.275,3263005,NC
-0.31,3263006,NC
-0.32,3263007,NC
-0.32,3263008,NC
-0.33,3263009,NC
-0.355,3263010,NC
-0.38,3263011,NC
-0.38,3263012,NC
-0.38,3263013,NC
-0.37,3263014,NC
-0.38,3263015,NC
-0.395,3263016,NC
-0.4,3263017,NC
-0.385,3263018,NC
-0.375,3263019,NC
-0.37,3263020,NC
-0.375,3263021,NC
-0.37,3263022,NC
-0.38,3263023,NC
-0.36,3263024,NC
-0.365,3263025,NC
-0.345,3263026,NC
-0.35,3263027,NC
-0.37,3263028,NC
-0.365,3263029,NC
-0.35,3263030,NC
-0.34,3263031,NC
-0.335,3263032,NC
-0.345,3263033,NC
-0.37,3263034,NC
-0.37,3263035,NC
-0.36,3263036,NC
-0.355,3263037,NC
-0.34,3263038,NC
-0.35,3263039,NC
-0.35,3263040,NC
-0.36,3263041,NC
-0.355,3263042,NC
-0.355,3263043,NC
-0.345,3263044,NC
-0.345,3263045,NC
-0.345,3263046,NC
-0.345,3263047,NC
-0.34,3263048,NC
-0.345,3263049,NC
-0.34,3263050,NC
-0.35,3263051,NC
-0.355,3263052,NC
-0.36,3263053,NC
-0.345,3263054,NC
-0.33,3263055,NC
-0.32,3263056,NC
-0.33,3263057,NC
-0.34,3263058,NC
-0.35,3263059,NC
-0.335,3263060,NC
-0.325,3263061,NC
-0.3,3263062,NC
-0.305,3263063,NC
-0.285,3263064,NC
-0.285,3263065,NC
-0.275,3263066,NC
-0.26,3263067,NC
-0.25,3263068,NC
-0.245,3263069,NC
-0.24,3263070,NC
-0.23,3263071,NC
-0.215,3263072,NC
-0.19,3263073,NC
-0.175,3263074,NC
-0.18,3263075,NC
-0.16,3263076,NC
-0.135,3263077,NC
-0.1,3263078,NC
-0.08,3263079,NC
-0.07,3263080,NC
-0.06,3263081,NC
-0.08,3263082,NC
-0.05,3263083,NC
-0.02,3263084,NC
0.005,3263085,NC
0.02,3263086,NC
0.02,3263087,NC
0.02,3263088,NC
0.035,3263089,NC
0.06,3263090,NC
0.08,3263091,NC
0.085,3263092,NC
0.09,3263093,NC
0.09,3263094,NC
0.075,3263095,NC
0.075,3263096,NC
0.085,3263097,NC
0.1,3263098,NC
0.085,3263099,NC
0.06,3263100,NC
0.045,3263101,NC
0.05,3263102,NC
0.05,3263103,NC
0.035,3263104,NC
0.025,3263105,NC
0.01,3263106,NC
-0.015,3263107,NC
-0.02,3263108,NC
-0.03,3263109,NC
-0.04,3263110,NC
-0.055,3263111,NC
-0.07,3263112,NC
-0.09,3263113,NC
-0.085,3263114,NC
-0.09,3263115,NC
-0.11,3263116,NC
-0.14,3263117,NC
-0.135,3263118,NC
-0.135,3263119,NC
-0.135,3263120,NC
-0.13,3263121,NC
-0.145,3263122,NC
-0.16,3263123,NC
-0.175,3263124,NC
-0.175,3263125,NC
-0.16,3263126,NC
-0.155,3263127,NC
-0.165,3263128,NC
-0.165,3263129,NC
-0.18,3263130,NC
-0.175,3263131,NC
-0.185,3263132,NC
-0.18,3263133,NC
-0.16,3263134,NC
-0.155,3263135,NC
-0.19,3263136,NC
-0.195,3263137,NC
-0.19,3263138,NC
-0.175,3263139,NC
-0.175,3263140,NC
-0.18,3263141,NC
-0.185,3263142,NC
-0.19,3263143,NC
-0.185,3263144,NC
-0.18,3263145,NC
-0.18,3263146,NC
-0.185,3263147,NC
-0.195,3263148,NC
-0.2,3263149,NC
-0.21,3263150,NC
-0.195,3263151,NC
-0.18,3263152,NC
-0.19,3263153,NC
-0.19,3263154,NC
-0.195,3263155,NC
-0.17,3263156,NC
-0.18,3263157,NC
-0.18,3263158,NC
-0.18,3263159,NC
-0.2,3263160,NC
-0.195,3263161,NC
