channel_0,sample #,type
0.935,16183123,N
0.975,16183124,NC
0.9,16183125,NC
0.735,16183126,NC
0.545,16183127,NC
0.335,16183128,NC
0.155,16183129,NC
0.045,16183130,NC
-0.03,16183131,NC
-0.085,16183132,NC
-0.125,16183133,NC
-0.115,16183134,NC
-0.1,16183135,NC
-0.085,16183136,NC
-0.08,16183137,NC
-0.09,16183138,NC
-0.12,16183139,NC
-0.14,16183140,NC
-0.155,16183141,NC
-0.165,16183142,NC
-0.16,16183143,NC
-0.175,16183144,NC
-0.18,16183145,NC
-0.185,16183146,NC
-0.2,16183147,NC
-0.2,16183148,NC
-0.19,16183149,NC
-0.19,16183150,NC
-0.205,16183151,NC
-0.215,16183152,NC
-0.225,16183153,NC
-0.22,16183154,NC
-0.215,16183155,NC
-0.215,16183156,NC
-0.225,16183157,NC
-0.22,16183158,NC
-0.215,16183159,NC
-0.215,16183160,NC
-0.195,16183161,NC
-0.195,16183162,NC
-0.205,16183163,NC
-0.21,16183164,NC
-0.21,16183165,NC
-0.2,16183166,NC
-0.21,16183167,NC
-0.21,16183168,NC
-0.205,16183169,NC
-0.21,16183170,NC
-0.205,16183171,NC
-0.2,16183172,NC
-0.19,16183173,NC
-0.21,16183174,NC
-0.2,16183175,NC
-0.21,16183176,NC
-0.205,16183177,NC
-0.2,16183178,NC
-0.195,16183179,NC
-0.205,16183180,NC
-0.2,16183181,NC
-0.2,16183182,NC
-0.19,16183183,NC
-0.17,16183184,NC
-0.16,16183185,NC
-0.165,16183186,NC
-0.155,16183187,NC
-0.155,16183188,NC
-0.145,16183189,NC
-0.125,16183190,NC
-0.125,16183191,NC
-0.125,16183192,NC
-0.13,16183193,NC
-0.145,16183194,NC
-0.15,16183195,NC
-0.13,16183196,NC
-0.115,16183197,NC
-0.105,16183198,NC
-0.11,16183199,NC
-0.115,16183200,NC
-0.12,16183201,NC
-0.12,16183202,NC
-0.105,16183203,NC
-0.105,16183204,NC
-0.095,16183205,NC
-0.105,16183206,NC
-0.1,16183207,NC
-0.095,16183208,NC
-0.09,16183209,NC
-0.085,16183210,NC
-0.085,16183211,NC
-0.09,16183212,NC
-0.09,16183213,NC
-0.07,16183214,NC
-0.055,16183215,NC
-0.06,16183216,NC
-0.04,16183217,NC
-0.035,16183218,NC
-0.05,16183219,NC
-0.035,16183220,NC
-0.025,16183221,NC
-0.02,16183222,NC
-0.04,16183223,NC
-0.04,16183224,NC
-0.055,16183225,NC
-0.055,16183226,NC
-0.05,16183227,NC
-0.045,16183228,NC
-0.065,16183229,NC
-0.08,16183230,NC
-0.1,16183231,NC
-0.08,16183232,NC
-0.08,16183233,NC
-0.075,16183234,NC
-0.09,16183235,NC
-0.1,16183236,NC
-0.1,16183237,NC
-0.095,16183238,NC
-0.095,16183239,NC
-0.11,16183240,NC
-0.12,16183241,NC
-0.12,16183242,NC
-0.13,16183243,NC
-0.12,16183244,NC
-0.115,16183245,NC
-0.11,16183246,NC
-0.12,16183247,NC
-0.135,16183248,NC
-0.14,16183249,NC
-0.115,16183250,NC
-0.115,16183251,NC
-0.115,16183252,NC
-0.11,16183253,NC
-0.115,16183254,NC
-0.115,16183255,NC
-0.095,16183256,NC
-0.08,16183257,NC
-0.085,16183258,NC
-0.1,16183259,NC
-0.095,16183260,NC
-0.085,16183261,NC
-0.085,16183262,NC
-0.075,16183263,NC
-0.085,16183264,NC
-0.1,16183265,NC
-0.1,16183266,NC
-0.105,16183267,NC
-0.105,16183268,NC
-0.105,16183269,NC
-0.1,16183270,NC
-0.11,16183271,NC
-0.11,16183272,NC
-0.12,16183273,NC
-0.12,16183274,NC
-0.115,16183275,NC
-0.115,16183276,NC
-0.125,16183277,NC
-0.13,16183278,NC
-0.14,16183279,NC
-0.14,16183280,NC
-0.13,16183281,NC
-0.125,16183282,NC
-0.13,16183283,NC
-0.13,16183284,NC
-0.145,16183285,NC
-0.145,16183286,NC
-0.14,16183287,NC
-0.14,16183288,NC
-0.14,16183289,NC
-0.15,16183290,NC
-0.16,16183291,NC
-0.17,16183292,NC
-0.155,16183293,NC
-0.16,16183294,NC
-0.175,16183295,NC
-0.175,16183296,NC
-0.18,16183297,NC
