channel_0,sample #,type
1.225,28153360,N
1.24,28153361,NC
1.145,28153362,NC
0.905,28153363,NC
0.56,28153364,NC
0.145,28153365,NC
-0.3,28153366,NC
-0.74,28153367,NC
-1.095,28153368,NC
-1.295,28153369,NC
-1.315,28153370,NC
-1.185,28153371,NC
-0.975,28153372,NC
-0.75,28153373,NC
-0.545,28153374,NC
-0.385,28153375,NC
-0.27,28153376,NC
-0.22,28153377,NC
-0.19,28153378,NC
-0.205,28153379,NC
-0.215,28153380,NC
-0.245,28153381,NC
-0.26,28153382,NC
-0.26,28153383,NC
-0.265,28153384,NC
-0.26,28153385,NC
-0.235,28153386,NC
-0.215,28153387,NC
-0.2,28153388,NC
-0.2,28153389,NC
-0.205,28153390,NC
-0.195,28153391,NC
-0.19,28153392,NC
-0.2,28153393,NC
-0.205,28153394,NC
-0.19,28153395,NC
-0.185,28153396,NC
-0.165,28153397,NC
-0.155,28153398,NC
-0.16,28153399,NC
-0.135,28153400,NC
-0.135,28153401,NC
-0.14,28153402,NC
-0.135,28153403,NC
-0.12,28153404,NC
-0.125,28153405,NC
-0.12,28153406,NC
-0.11,28153407,NC
-0.105,28153408,NC
-0.105,28153409,NC
-0.085,28153410,NC
-0.08,28153411,NC
-0.07,28153412,NC
-0.055,28153413,NC
-0.055,28153414,NC
-0.05,28153415,NC
-0.035,28153416,NC
-0.035,28153417,NC
-0.03,28153418,NC
-0.03,28153419,NC
-0.015,28153420,NC
-0.015,28153421,NC
0.0,28153422,NC
0.025,28153423,NC
0.035,28153424,NC
0.055,28153425,NC
0.07,28153426,NC
0.085,28153427,NC
0.09,28153428,NC
0.09,28153429,NC
0.1,28153430,NC
0.1,28153431,NC
0.11,28153432,NC
0.13,28153433,NC
0.13,28153434,NC
0.155,28153435,NC
0.17,28153436,NC
0.165,28153437,NC
0.175,28153438,NC
0.165,28153439,NC
0.16,28153440,NC
0.155,28153441,NC
0.155,28153442,NC
0.16,28153443,NC
0.17,28153444,NC
0.16,28153445,NC
0.16,28153446,NC
0.165,28153447,NC
0.155,28153448,NC
0.155,28153449,NC
0.145,28153450,NC
0.14,28153451,NC
0.13,28153452,NC
0.13,28153453,NC
0.12,28153454,NC
0.105,28153455,NC
0.085,28153456,NC
0.08,28153457,NC
0.05,28153458,NC
0.04,28153459,NC
0.01,28153460,NC
-0.01,28153461,NC
-0.03,28153462,NC
-0.03,28153463,NC
-0.06,28153464,NC
-0.095,28153465,NC
-0.12,28153466,NC
-0.155,28153467,NC
-0.17,28153468,NC
-0.195,28153469,NC
-0.19,28153470,NC
-0.2,28153471,NC
-0.205,28153472,NC
-0.215,28153473,NC
-0.23,28153474,NC
-0.255,28153475,NC
-0.275,28153476,NC
-0.3,28153477,NC
-0.305,28153478,NC
-0.305,28153479,NC
-0.295,28153480,NC
-0.3,28153481,NC
-0.285,28153482,NC
-0.275,28153483,NC
-0.28,28153484,NC
-0.275,28153485,NC
-0.285,28153486,NC
-0.29,28153487,NC
-0.295,28153488,NC
-0.295,28153489,NC
-0.295,28153490,NC
-0.29,28153491,NC
-0.29,28153492,NC
-0.28,28153493,NC
-0.27,28153494,NC
-0.265,28153495,NC
-0.265,28153496,NC
-0.27,28153497,NC
-0.27,28153498,NC
-0.275,28153499,NC
-0.275,28153500,NC
-0.29,28153501,NC
-0.275,28153502,NC
-0.275,28153503,NC
-0.275,28153504,NC
-0.265,28153505,NC
-0.265,28153506,NC
-0.28,28153507,NC
-0.265,28153508,NC
-0.27,28153509,NC
-0.27,28153510,NC
-0.275,28153511,NC
-0.265,28153512,NC
-0.28,28153513,NC
-0.285,28153514,NC
-0.285,28153515,NC
-0.285,28153516,NC
-0.31,28153517,NC
-0.295,28153518,NC
-0.29,28153519,NC
-0.285,28153520,NC
-0.28,28153521,NC
-0.28,28153522,NC
-0.275,28153523,NC
-0.275,28153524,NC
-0.3,28153525,NC
-0.295,28153526,NC
-0.32,28153527,NC
-0.32,28153528,NC
-0.315,28153529,NC
-0.305,28153530,NC
-0.31,28153531,NC
-0.3,28153532,NC
-0.3,28153533,NC
-0.3,28153534,NC
-0.315,28153535,NC
-0.335,28153536,NC
-0.34,28153537,NC
-0.335,28153538,NC
-0.345,28153539,NC
-0.34,28153540,NC
-0.335,28153541,NC
-0.32,28153542,NC
-0.335,28153543,NC
-0.33,28153544,NC
-0.325,28153545,NC
-0.345,28153546,NC
-0.35,28153547,NC
-0.365,28153548,NC
-0.375,28153549,NC
-0.365,28153550,NC
-0.36,28153551,NC
-0.355,28153552,NC
-0.36,28153553,NC
-0.355,28153554,NC
-0.35,28153555,NC
-0.355,28153556,NC
-0.35,28153557,NC
-0.375,28153558,NC
-0.385,28153559,NC
-0.375,28153560,NC
-0.375,28153561,NC
-0.38,28153562,NC
-0.385,28153563,NC
-0.38,28153564,NC
-0.385,28153565,NC
-0.38,28153566,NC
-0.375,28153567,NC
-0.37,28153568,NC
-0.375,28153569,NC
-0.37,28153570,NC
-0.365,28153571,NC
-0.385,28153572,NC
-0.38,28153573,NC
-0.395,28153574,NC
-0.415,28153575,NC
