channel_0,sample #,type
1.515,24133697,N
1.5,24133698,NC
1.44,24133699,NC
1.295,24133700,NC
1.055,24133701,NC
0.71,24133702,NC
0.27,24133703,NC
-0.135,24133704,NC
-0.455,24133705,NC
-0.615,24133706,NC
-0.66,24133707,NC
-0.64,24133708,NC
-0.57,24133709,NC
-0.51,24133710,NC
-0.49,24133711,NC
-0.49,24133712,NC
-0.525,24133713,NC
-0.57,24133714,NC
-0.595,24133715,NC
-0.6,24133716,NC
-0.615,24133717,NC
-0.61,24133718,NC
-0.615,24133719,NC
-0.61,24133720,NC
-0.615,24133721,NC
-0.605,24133722,NC
-0.615,24133723,NC
-0.62,24133724,NC
-0.645,24133725,NC
-0.655,24133726,NC
-0.67,24133727,NC
-0.7,24133728,NC
-0.7,24133729,NC
-0.69,24133730,NC
-0.695,24133731,NC
-0.705,24133732,NC
-0.69,24133733,NC
-0.71,24133734,NC
-0.705,24133735,NC
-0.73,24133736,NC
-0.73,24133737,NC
-0.745,24133738,NC
-0.755,24133739,NC
-0.775,24133740,NC
-0.785,24133741,NC
-0.805,24133742,NC
-0.81,24133743,NC
-0.805,24133744,NC
-0.815,24133745,NC
-0.815,24133746,NC
-0.82,24133747,NC
-0.83,24133748,NC
-0.835,24133749,NC
-0.845,24133750,NC
-0.865,24133751,NC
-0.865,24133752,NC
-0.885,24133753,NC
-0.86,24133754,NC
-0.875,24133755,NC
-0.88,24133756,NC
-0.895,24133757,NC
-0.92,24133758,NC
-0.92,24133759,NC
-0.92,24133760,NC
-0.935,24133761,NC
-0.94,24133762,NC
-0.955,24133763,NC
-0.96,24133764,NC
-0.95,24133765,NC
-0.925,24133766,NC
-0.915,24133767,NC
-0.905,24133768,NC
-0.87,24133769,NC
-0.88,24133770,NC
-0.885,24133771,NC
-0.91,24133772,NC
-0.925,24133773,NC
-0.935,24133774,NC
-0.955,24133775,NC
-0.95,24133776,NC
-0.97,24133777,NC
-0.97,24133778,NC
-0.985,24133779,NC
-0.985,24133780,NC
-0.99,24133781,NC
-1.0,24133782,NC
-1.015,24133783,NC
-1.03,24133784,NC
-1.045,24133785,NC
-1.055,24133786,NC
-1.065,24133787,NC
-1.065,24133788,NC
-1.085,24133789,NC
-1.09,24133790,NC
-1.085,24133791,NC
-1.085,24133792,NC
-1.085,24133793,NC
-1.075,24133794,NC
-1.085,24133795,NC
-1.09,24133796,NC
