channel_0,sample #,type
1.33,28128643,N
1.365,28128644,NC
1.28,28128645,NC
1.095,28128646,NC
0.79,28128647,NC
0.41,28128648,NC
-0.015,28128649,NC
-0.45,28128650,NC
-0.85,28128651,NC
-1.11,28128652,NC
-1.21,28128653,NC
-1.14,28128654,NC
-0.965,28128655,NC
-0.755,28128656,NC
-0.535,28128657,NC
-0.355,28128658,NC
-0.235,28128659,NC
-0.15,28128660,NC
-0.12,28128661,NC
-0.115,28128662,NC
-0.125,28128663,NC
-0.14,28128664,NC
-0.155,28128665,NC
-0.165,28128666,NC
-0.17,28128667,NC
-0.17,28128668,NC
-0.16,28128669,NC
-0.14,28128670,NC
-0.125,28128671,NC
-0.11,28128672,NC
-0.105,28128673,NC
-0.095,28128674,NC
-0.095,28128675,NC
-0.11,28128676,NC
-0.105,28128677,NC
-0.115,28128678,NC
-0.125,28128679,NC
-0.11,28128680,NC
-0.105,28128681,NC
-0.1,28128682,NC
-0.09,28128683,NC
-0.08,28128684,NC
-0.065,28128685,NC
-0.075,28128686,NC
-0.065,28128687,NC
-0.075,28128688,NC
-0.075,28128689,NC
-0.075,28128690,NC
-0.07,28128691,NC
-0.055,28128692,NC
-0.055,28128693,NC
-0.04,28128694,NC
-0.02,28128695,NC
-0.02,28128696,NC
-0.01,28128697,NC
0.0,28128698,NC
0.005,28128699,NC
0.02,28128700,NC
0.025,28128701,NC
0.035,28128702,NC
0.04,28128703,NC
0.035,28128704,NC
0.05,28128705,NC
0.06,28128706,NC
0.075,28128707,NC
0.09,28128708,NC
0.11,28128709,NC
0.115,28128710,NC
0.135,28128711,NC
0.135,28128712,NC
0.145,28128713,NC
0.135,28128714,NC
0.155,28128715,NC
0.165,28128716,NC
0.17,28128717,NC
0.185,28128718,NC
0.195,28128719,NC
0.215,28128720,NC
0.24,28128721,NC
0.235,28128722,NC
0.265,28128723,NC
0.255,28128724,NC
0.265,28128725,NC
0.26,28128726,NC
0.25,28128727,NC
0.25,28128728,NC
0.255,28128729,NC
0.255,28128730,NC
0.27,28128731,NC
0.27,28128732,NC
0.27,28128733,NC
0.27,28128734,NC
0.27,28128735,NC
0.255,28128736,NC
0.24,28128737,NC
0.23,28128738,NC
0.23,28128739,NC
0.21,28128740,NC
0.205,28128741,NC
0.195,28128742,NC
0.2,28128743,NC
0.205,28128744,NC
0.205,28128745,NC
0.18,28128746,NC
0.155,28128747,NC
0.135,28128748,NC
0.105,28128749,NC
0.075,28128750,NC
0.06,28128751,NC
0.025,28128752,NC
0.025,28128753,NC
0.0,28128754,NC
-0.005,28128755,NC
-0.025,28128756,NC
-0.04,28128757,NC
