channel_0,sample #,type
2.685,21528258,F
2.705,21528259,NC
2.66,21528260,NC
2.575,21528261,NC
2.4,21528262,NC
2.145,21528263,NC
1.795,21528264,NC
1.41,21528265,NC
0.985,21528266,NC
0.555,21528267,NC
0.135,21528268,NC
-0.25,21528269,NC
-0.53,21528270,NC
-0.71,21528271,NC
-0.76,21528272,NC
-0.745,21528273,NC
-0.71,21528274,NC
-0.69,21528275,NC
-0.69,21528276,NC
-0.735,21528277,NC
-0.79,21528278,NC
-0.845,21528279,NC
-0.885,21528280,NC
-0.91,21528281,NC
-0.92,21528282,NC
-0.93,21528283,NC
-0.945,21528284,NC
-0.955,21528285,NC
-0.97,21528286,NC
-0.985,21528287,NC
-1.0,21528288,NC
-1.01,21528289,NC
-1.03,21528290,NC
-1.055,21528291,NC
-1.085,21528292,NC
-1.11,21528293,NC
-1.13,21528294,NC
-1.14,21528295,NC
-1.15,21528296,NC
-1.155,21528297,NC
-1.175,21528298,NC
-1.19,21528299,NC
-1.205,21528300,NC
-1.23,21528301,NC
-1.245,21528302,NC
-1.265,21528303,NC
-1.285,21528304,NC
-1.28,21528305,NC
-1.28,21528306,NC
-1.285,21528307,NC
-1.295,21528308,NC
-1.315,21528309,NC
-1.315,21528310,NC
-1.315,21528311,NC
-1.32,21528312,NC
-1.32,21528313,NC
-1.295,21528314,NC
-1.3,21528315,NC
-1.29,21528316,NC
-1.295,21528317,NC
-1.28,21528318,NC
-1.26,21528319,NC
-1.225,21528320,NC
-1.195,21528321,NC
-1.145,21528322,NC
-1.1,21528323,NC
-1.075,21528324,NC
-1.05,21528325,NC
-1.03,21528326,NC
-1.0,21528327,NC
-0.955,21528328,NC
-0.9,21528329,NC
-0.85,21528330,NC
-0.795,21528331,NC
-0.74,21528332,NC
-0.69,21528333,NC
-0.65,21528334,NC
-0.605,21528335,NC
-0.57,21528336,NC
-0.535,21528337,NC
-0.475,21528338,NC
-0.44,21528339,NC
-0.39,21528340,NC
-0.35,21528341,NC
-0.31,21528342,NC
-0.27,21528343,NC
-0.215,21528344,NC
-0.16,21528345,NC
-0.115,21528346,NC
-0.08,21528347,NC
-0.055,21528348,NC
-0.05,21528349,NC
-0.025,21528350,NC
-0.01,21528351,NC
0.005,21528352,NC
0.02,21528353,NC
0.045,21528354,NC
0.05,21528355,NC
0.05,21528356,NC
0.045,21528357,NC
0.025,21528358,NC
0.0,21528359,NC
-0.01,21528360,NC
-0.015,21528361,NC
-0.015,21528362,NC
-0.02,21528363,NC
-0.025,21528364,NC
-0.04,21528365,NC
-0.06,21528366,NC
-0.08,21528367,NC
-0.105,21528368,NC
-0.125,21528369,NC
-0.12,21528370,NC
-0.135,21528371,NC
-0.155,21528372,NC
-0.195,21528373,NC
-0.215,21528374,NC
-0.25,21528375,NC
-0.26,21528376,NC
-0.265,21528377,NC
-0.265,21528378,NC
-0.265,21528379,NC
-0.28,21528380,NC
-0.275,21528381,NC
-0.285,21528382,NC
-0.3,21528383,NC
-0.3,21528384,NC
-0.285,21528385,NC
-0.28,21528386,NC
-0.27,21528387,NC
-0.27,21528388,NC
-0.27,21528389,NC
-0.255,21528390,NC
-0.24,21528391,NC
-0.22,21528392,NC
-0.195,21528393,NC
-0.205,21528394,NC
-0.205,21528395,NC
-0.205,21528396,NC
-0.205,21528397,NC
-0.18,21528398,NC
-0.145,21528399,NC
-0.11,21528400,NC
-0.06,21528401,NC
-0.025,21528402,NC
0.02,21528403,NC
0.04,21528404,NC
0.06,21528405,NC
0.075,21528406,NC
0.085,21528407,NC
0.13,21528408,NC
0.145,21528409,NC
0.135,21528410,NC
0.135,21528411,NC
0.115,21528412,NC
0.08,21528413,NC
0.035,21528414,NC
-0.02,21528415,NC
-0.08,21528416,NC
-0.115,21528417,NC
-0.15,21528418,NC
-0.185,21528419,NC
-0.225,21528420,NC
-0.26,21528421,NC
-0.27,21528422,NC
-0.265,21528423,NC
-0.26,21528424,NC
-0.25,21528425,NC
-0.245,21528426,NC
-0.235,21528427,NC
-0.245,21528428,NC
-0.24,21528429,NC
-0.25,21528430,NC
-0.24,21528431,NC
-0.24,21528432,NC
-0.23,21528433,NC
-0.235,21528434,NC
-0.245,21528435,NC
-0.25,21528436,NC
-0.24,21528437,NC
-0.235,21528438,NC
-0.245,21528439,NC
-0.24,21528440,NC
-0.245,21528441,NC
-0.24,21528442,NC
-0.245,21528443,NC
-0.27,21528444,NC
-0.3,21528445,NC
-0.305,21528446,NC
-0.27,21528447,NC
-0.175,21528448,NC
0.0,21528449,NC
0.25,21528450,NC
0.54,21528451,NC
0.885,21528452,NC
1.275,21528453,NC
1.65,21528454,NC
1.99,21528455,NC
2.215,21528456,N
2.21,21528457,NC
2.02,21528458,NC
1.67,21528459,NC
1.225,21528460,NC
0.75,21528461,NC
0.3,21528462,NC
-0.09,21528463,NC
-0.4,21528464,NC
-0.65,21528465,NC
-0.87,21528466,NC
-1.025,21528467,NC
-1.11,21528468,NC
-1.095,21528469,NC
-0.995,21528470,NC
-0.865,21528471,NC
-0.735,21528472,NC
-0.615,21528473,NC
-0.54,21528474,NC
-0.51,21528475,NC
-0.525,21528476,NC
-0.56,21528477,NC
-0.58,21528478,NC
-0.6,21528479,NC
-0.615,21528480,NC
-0.605,21528481,NC
-0.6,21528482,NC
-0.615,21528483,NC
-0.63,21528484,NC
-0.65,21528485,NC
-0.655,21528486,NC
-0.645,21528487,NC
-0.64,21528488,NC
-0.61,21528489,NC
-0.595,21528490,NC
-0.605,21528491,NC
-0.6,21528492,NC
-0.63,21528493,NC
-0.62,21528494,NC
-0.64,21528495,NC
-0.635,21528496,NC
-0.64,21528497,NC
-0.64,21528498,NC
-0.625,21528499,NC
-0.605,21528500,NC
-0.585,21528501,NC
-0.57,21528502,NC
-0.545,21528503,NC
-0.515,21528504,NC
-0.5,21528505,NC
-0.505,21528506,NC
-0.51,21528507,NC
-0.51,21528508,NC
-0.495,21528509,NC
-0.465,21528510,NC
-0.42,21528511,NC
-0.365,21528512,NC
-0.32,21528513,NC
-0.295,21528514,NC
-0.27,21528515,NC
-0.25,21528516,NC
-0.235,21528517,NC
-0.225,21528518,NC
-0.185,21528519,NC
-0.13,21528520,NC
-0.09,21528521,NC
-0.05,21528522,NC
-0.005,21528523,NC
0.025,21528524,NC
0.065,21528525,NC
0.1,21528526,NC
0.145,21528527,NC
0.18,21528528,NC
0.205,21528529,NC
0.24,21528530,NC
0.26,21528531,NC
0.28,21528532,NC
0.32,21528533,NC
0.365,21528534,NC
0.415,21528535,NC
0.465,21528536,NC
0.48,21528537,NC
0.5,21528538,NC
0.53,21528539,NC
0.56,21528540,NC
0.56,21528541,NC
0.57,21528542,NC
0.565,21528543,NC
0.58,21528544,NC
0.585,21528545,NC
0.59,21528546,NC
0.585,21528547,NC
0.58,21528548,NC
0.565,21528549,NC
0.545,21528550,NC
0.53,21528551,NC
0.53,21528552,NC
0.495,21528553,NC
0.465,21528554,NC
0.43,21528555,NC
0.405,21528556,NC
0.37,21528557,NC
0.335,21528558,NC
0.33,21528559,NC
0.31,21528560,NC
0.29,21528561,NC
0.255,21528562,NC
0.21,21528563,NC
0.175,21528564,NC
0.125,21528565,NC
0.105,21528566,NC
0.085,21528567,NC
0.065,21528568,NC
0.05,21528569,NC
0.015,21528570,NC
-0.015,21528571,NC
-0.045,21528572,NC
-0.06,21528573,NC
-0.085,21528574,NC
-0.1,21528575,NC
-0.11,21528576,NC
-0.13,21528577,NC
-0.15,21528578,NC
-0.175,21528579,NC
-0.195,21528580,NC
-0.19,21528581,NC
-0.18,21528582,NC
-0.16,21528583,NC
-0.145,21528584,NC
-0.145,21528585,NC
-0.13,21528586,NC
-0.14,21528587,NC
-0.155,21528588,NC
-0.165,21528589,NC
-0.18,21528590,NC
-0.16,21528591,NC
-0.14,21528592,NC
-0.11,21528593,NC
-0.085,21528594,NC
-0.06,21528595,NC
-0.025,21528596,NC
0.005,21528597,NC
0.045,21528598,NC
0.085,21528599,NC
0.105,21528600,NC
0.125,21528601,NC
0.125,21528602,NC
0.13,21528603,NC
0.125,21528604,NC
0.115,21528605,NC
0.12,21528606,NC
0.125,21528607,NC
0.125,21528608,NC
0.11,21528609,NC
0.075,21528610,NC
0.005,21528611,NC
-0.065,21528612,NC
-0.13,21528613,NC
-0.2,21528614,NC
-0.225,21528615,NC
-0.255,21528616,NC
-0.275,21528617,NC
-0.28,21528618,NC
-0.285,21528619,NC
-0.29,21528620,NC
-0.275,21528621,NC
-0.285,21528622,NC
-0.285,21528623,NC
-0.28,21528624,NC
-0.285,21528625,NC
-0.275,21528626,NC
-0.28,21528627,NC
-0.295,21528628,NC
-0.3,21528629,NC
-0.3,21528630,NC
-0.305,21528631,NC
-0.305,21528632,NC
-0.295,21528633,NC
-0.295,21528634,NC
-0.305,21528635,NC
-0.325,21528636,NC
-0.365,21528637,NC
-0.425,21528638,NC
-0.455,21528639,NC
-0.49,21528640,NC
-0.485,21528641,NC
-0.46,21528642,NC
-0.37,21528643,NC
-0.2,21528644,NC
0.04,21528645,NC
0.38,21528646,NC
0.785,21528647,NC
1.215,21528648,NC
1.65,21528649,NC
2.035,21528650,NC
2.32,21528651,NC
2.515,21528652,NC
2.595,21528653,NC
2.56,21528654,F
