channel_0,sample #,type
1.705,1997683,N
1.71,1997684,NC
1.535,1997685,NC
1.15,1997686,NC
0.595,1997687,NC
0.11,1997688,NC
-0.26,1997689,NC
-0.455,1997690,NC
-0.51,1997691,NC
-0.475,1997692,NC
-0.405,1997693,NC
-0.295,1997694,NC
-0.245,1997695,NC
-0.25,1997696,NC
-0.275,1997697,NC
-0.29,1997698,NC
-0.32,1997699,NC
-0.33,1997700,NC
-0.34,1997701,NC
-0.35,1997702,NC
-0.365,1997703,NC
-0.37,1997704,NC
-0.38,1997705,NC
-0.4,1997706,NC
-0.395,1997707,NC
-0.415,1997708,NC
-0.41,1997709,NC
-0.4,1997710,NC
-0.405,1997711,NC
-0.415,1997712,NC
-0.415,1997713,NC
-0.425,1997714,NC
-0.41,1997715,NC
-0.4,1997716,NC
-0.4,1997717,NC
-0.405,1997718,NC
-0.415,1997719,NC
-0.42,1997720,NC
-0.4,1997721,NC
-0.385,1997722,NC
-0.4,1997723,NC
-0.405,1997724,NC
-0.415,1997725,NC
-0.415,1997726,NC
-0.41,1997727,NC
-0.385,1997728,NC
-0.395,1997729,NC
-0.385,1997730,NC
-0.39,1997731,NC
-0.385,1997732,NC
-0.375,1997733,NC
-0.37,1997734,NC
-0.375,1997735,NC
-0.375,1997736,NC
-0.38,1997737,NC
-0.38,1997738,NC
-0.36,1997739,NC
-0.345,1997740,NC
-0.34,1997741,NC
-0.335,1997742,NC
-0.345,1997743,NC
-0.335,1997744,NC
-0.315,1997745,NC
-0.3,1997746,NC
-0.3,1997747,NC
-0.29,1997748,NC
-0.29,1997749,NC
-0.29,1997750,NC
-0.255,1997751,NC
-0.24,1997752,NC
-0.22,1997753,NC
-0.21,1997754,NC
-0.215,1997755,NC
-0.2,1997756,NC
-0.175,1997757,NC
-0.16,1997758,NC
-0.135,1997759,NC
-0.125,1997760,NC
-0.115,1997761,NC
-0.105,1997762,NC
-0.085,1997763,NC
-0.06,1997764,NC
-0.045,1997765,NC
-0.04,1997766,NC
-0.02,1997767,NC
-0.025,1997768,NC
0.0,1997769,NC
0.015,1997770,NC
0.035,1997771,NC
0.04,1997772,NC
0.05,1997773,NC
0.06,1997774,NC
0.07,1997775,NC
0.1,1997776,NC
0.095,1997777,NC
0.11,1997778,NC
0.1,1997779,NC
0.105,1997780,NC
0.115,1997781,NC
0.135,1997782,NC
0.13,1997783,NC
0.135,1997784,NC
0.12,1997785,NC
0.115,1997786,NC
0.1,1997787,NC
0.1,1997788,NC
0.08,1997789,NC
0.075,1997790,NC
0.04,1997791,NC
0.015,1997792,NC
0.015,1997793,NC
0.01,1997794,NC
-0.01,1997795,NC
-0.04,1997796,NC
-0.065,1997797,NC
-0.08,1997798,NC
-0.095,1997799,NC
