channel_0,sample #,type
-2.2,29920873,V
-2.205,29920874,NC
-2.16,29920875,NC
-2.11,29920876,NC
-2.05,29920877,NC
-1.975,29920878,NC
-1.895,29920879,NC
-1.8,29920880,NC
-1.65,29920881,NC
-1.5,29920882,NC
-1.365,29920883,NC
-1.265,29920884,NC
-1.23,29920885,NC
-1.2,29920886,NC
-1.175,29920887,NC
-1.135,29920888,NC
-1.07,29920889,NC
-0.99,29920890,NC
-0.89,29920891,NC
-0.78,29920892,NC
-0.69,29920893,NC
-0.61,29920894,NC
-0.55,29920895,NC
-0.495,29920896,NC
-0.45,29920897,NC
-0.42,29920898,NC
-0.405,29920899,NC
-0.34,29920900,NC
-0.235,29920901,NC
-0.09,29920902,NC
0.06,29920903,NC
0.205,29920904,NC
0.295,29920905,NC
0.345,29920906,NC
0.36,29920907,NC
0.35,29920908,NC
0.3,29920909,NC
0.26,29920910,NC
0.265,29920911,NC
0.305,29920912,NC
0.375,29920913,NC
0.425,29920914,NC
0.465,29920915,NC
0.495,29920916,NC
0.535,29920917,NC
0.54,29920918,NC
0.475,29920919,NC
0.41,29920920,NC
0.36,29920921,NC
0.37,29920922,NC
0.44,29920923,NC
0.51,29920924,NC
0.585,29920925,NC
0.645,29920926,NC
0.68,29920927,NC
0.7,29920928,NC
0.675,29920929,NC
0.665,29920930,NC
0.67,29920931,NC
0.695,29920932,NC
0.74,29920933,NC
0.775,29920934,NC
0.795,29920935,NC
0.8,29920936,NC
0.805,29920937,NC
0.825,29920938,NC
0.88,29920939,NC
0.935,29920940,NC
0.99,29920941,NC
1.01,29920942,NC
1.03,29920943,NC
1.03,29920944,NC
1.025,29920945,NC
1.025,29920946,NC
1.04,29920947,NC
0.99,29920948,NC
0.955,29920949,NC
0.9,29920950,NC
0.865,29920951,NC
0.865,29920952,NC
0.885,29920953,NC
0.905,29920954,NC
0.915,29920955,NC
0.915,29920956,NC
0.885,29920957,NC
0.81,29920958,NC
0.72,29920959,NC
0.62,29920960,NC
0.525,29920961,NC
0.47,29920962,NC
0.455,29920963,NC
0.45,29920964,NC
0.46,29920965,NC
0.455,29920966,NC
0.455,29920967,NC
0.45,29920968,NC
0.455,29920969,NC
0.44,29920970,NC
0.4,29920971,NC
0.325,29920972,NC
0.22,29920973,NC
0.135,29920974,NC
0.1,29920975,NC
0.09,29920976,NC
0.095,29920977,NC
0.11,29920978,NC
0.085,29920979,NC
0.045,29920980,NC
0.02,29920981,NC
-0.02,29920982,NC
-0.035,29920983,NC
-0.035,29920984,NC
-0.005,29920985,NC
0.055,29920986,NC
0.1,29920987,NC
0.095,29920988,NC
0.055,29920989,NC
0.01,29920990,NC
-0.015,29920991,NC
0.01,29920992,NC
0.04,29920993,NC
0.0,29920994,NC
-0.055,29920995,NC
-0.105,29920996,NC
-0.105,29920997,NC
-0.1,29920998,NC
-0.045,29920999,NC
-0.03,29921000,NC
-0.015,29921001,NC
-0.005,29921002,NC
0.04,29921003,NC
0.095,29921004,NC
0.15,29921005,NC
0.145,29921006,NC
0.105,29921007,NC
0.025,29921008,NC
-0.065,29921009,NC
-0.12,29921010,NC
-0.11,29921011,NC
-0.07,29921012,NC
-0.07,29921013,NC
-0.07,29921014,NC
-0.065,29921015,NC
-0.04,29921016,NC
-0.01,29921017,NC
0.035,29921018,NC
0.065,29921019,NC
0.08,29921020,NC
0.095,29921021,NC
0.095,29921022,NC
0.06,29921023,NC
-0.005,29921024,NC
-0.085,29921025,NC
-0.155,29921026,NC
-0.195,29921027,NC
-0.18,29921028,NC
-0.13,29921029,NC
-0.065,29921030,NC
-0.01,29921031,NC
0.0,29921032,NC
-0.015,29921033,NC
-0.05,29921034,NC
-0.07,29921035,NC
-0.065,29921036,NC
-0.05,29921037,NC
-0.025,29921038,NC
0.005,29921039,NC
-0.005,29921040,NC
-0.02,29921041,NC
-0.045,29921042,NC
-0.065,29921043,NC
-0.095,29921044,NC
-0.105,29921045,NC
-0.08,29921046,NC
-0.03,29921047,NC
0.01,29921048,NC
0.04,29921049,NC
0.005,29921050,NC
-0.07,29921051,NC
-0.125,29921052,NC
-0.13,29921053,NC
-0.11,29921054,NC
-0.04,29921055,NC
-0.02,29921056,NC
-0.04,29921057,NC
-0.055,29921058,NC
-0.03,29921059,NC
0.05,29921060,NC
0.135,29921061,NC
0.175,29921062,NC
0.115,29921063,NC
-0.02,29921064,NC
-0.175,29921065,NC
-0.27,29921066,NC
-0.295,29921067,NC
-0.25,29921068,NC
-0.15,29921069,NC
-0.04,29921070,NC
0.08,29921071,NC
0.195,29921072,NC
0.26,29921073,NC
0.24,29921074,NC
0.2,29921075,NC
0.165,29921076,NC
0.095,29921077,NC
0.04,29921078,NC
0.005,29921079,NC
0.01,29921080,NC
0.04,29921081,NC
0.09,29921082,NC
0.175,29921083,NC
0.31,29921084,NC
0.435,29921085,NC
0.51,29921086,NC
0.535,29921087,NC
0.52,29921088,NC
0.45,29921089,NC
0.335,29921090,NC
0.22,29921091,NC
0.12,29921092,NC
0.085,29921093,NC
0.12,29921094,NC
0.24,29921095,NC
0.345,29921096,NC
0.345,29921097,NC
0.255,29921098,NC
0.125,29921099,NC
0.04,29921100,NC
0.025,29921101,NC
0.06,29921102,NC
0.155,29921103,NC
0.26,29921104,NC
0.325,29921105,NC
0.305,29921106,NC
0.195,29921107,NC
0.055,29921108,NC
-0.085,29921109,NC
-0.15,29921110,NC
-0.125,29921111,NC
-0.085,29921112,NC
-0.045,29921113,NC
-0.005,29921114,NC
0.05,29921115,NC
0.13,29921116,NC
0.175,29921117,NC
0.125,29921118,NC
0.025,29921119,NC
-0.08,29921120,NC
-0.16,29921121,NC
-0.19,29921122,NC
-0.175,29921123,NC
-0.11,29921124,NC
-0.015,29921125,NC
0.115,29921126,NC
0.225,29921127,NC
0.28,29921128,NC
0.31,29921129,NC
0.345,29921130,NC
0.44,29921131,NC
0.615,29921132,NC
0.83,29921133,NC
1.085,29921134,NC
1.32,29921135,NC
1.565,29921136,NC
1.8,29921137,NC
2.0,29921138,NC
2.125,29921139,NC
2.17,29921140,N
2.13,29921141,NC
2.015,29921142,NC
1.84,29921143,NC
1.59,29921144,NC
1.27,29921145,NC
0.965,29921146,NC
0.7,29921147,NC
0.515,29921148,NC
0.39,29921149,NC
0.33,29921150,NC
0.275,29921151,NC
0.205,29921152,NC
0.14,29921153,NC
0.09,29921154,NC
0.06,29921155,NC
0.035,29921156,NC
0.0,29921157,NC
-0.04,29921158,NC
-0.115,29921159,NC
-0.225,29921160,NC
-0.315,29921161,NC
-0.335,29921162,NC
-0.29,29921163,NC
-0.205,29921164,NC
-0.135,29921165,NC
-0.125,29921166,NC
-0.105,29921167,NC
-0.08,29921168,NC
-0.04,29921169,NC
0.005,29921170,NC
0.01,29921171,NC
-0.005,29921172,NC
-0.04,29921173,NC
-0.105,29921174,NC
-0.195,29921175,NC
-0.315,29921176,NC
-0.395,29921177,NC
-0.415,29921178,NC
-0.39,29921179,NC
-0.3,29921180,NC
-0.19,29921181,NC
-0.075,29921182,NC
0.015,29921183,NC
0.035,29921184,NC
0.0,29921185,NC
-0.12,29921186,NC
-0.22,29921187,NC
-0.285,29921188,NC
-0.325,29921189,NC
-0.35,29921190,NC
-0.355,29921191,NC
-0.35,29921192,NC
-0.345,29921193,NC
-0.31,29921194,NC
-0.24,29921195,NC
-0.16,29921196,NC
-0.135,29921197,NC
-0.215,29921198,NC
-0.36,29921199,NC
