channel_0,sample #,type
0.695,24415144,V
0.72,24415145,NC
0.705,24415146,NC
0.635,24415147,NC
0.505,24415148,NC
0.315,24415149,NC
0.06,24415150,NC
-0.225,24415151,NC
-0.5,24415152,NC
-0.73,24415153,NC
-0.87,24415154,NC
-0.935,24415155,NC
-0.895,24415156,NC
-0.78,24415157,NC
-0.62,24415158,NC
-0.435,24415159,NC
-0.26,24415160,NC
-0.1,24415161,NC
0.02,24415162,NC
0.11,24415163,NC
0.17,24415164,NC
0.18,24415165,NC
0.135,24415166,NC
0.05,24415167,NC
-0.07,24415168,NC
-0.215,24415169,NC
-0.325,24415170,NC
-0.435,24415171,NC
-0.51,24415172,NC
-0.575,24415173,NC
-0.63,24415174,NC
-0.69,24415175,NC
-0.705,24415176,NC
-0.725,24415177,NC
-0.715,24415178,NC
-0.7,24415179,NC
-0.675,24415180,NC
-0.635,24415181,NC
-0.6,24415182,NC
-0.585,24415183,NC
-0.56,24415184,NC
-0.545,24415185,NC
-0.53,24415186,NC
-0.55,24415187,NC
-0.555,24415188,NC
-0.575,24415189,NC
-0.585,24415190,NC
-0.595,24415191,NC
-0.595,24415192,NC
-0.59,24415193,NC
-0.585,24415194,NC
-0.575,24415195,NC
-0.575,24415196,NC
-0.58,24415197,NC
-0.58,24415198,NC
-0.575,24415199,NC
-0.59,24415200,NC
-0.59,24415201,NC
-0.605,24415202,NC
-0.605,24415203,NC
-0.61,24415204,NC
-0.61,24415205,NC
-0.615,24415206,NC
-0.595,24415207,NC
-0.6,24415208,NC
-0.59,24415209,NC
-0.59,24415210,NC
-0.585,24415211,NC
-0.595,24415212,NC
-0.615,24415213,NC
-0.625,24415214,NC
-0.635,24415215,NC
-0.625,24415216,NC
-0.63,24415217,NC
-0.62,24415218,NC
-0.615,24415219,NC
-0.605,24415220,NC
-0.6,24415221,NC
-0.605,24415222,NC
-0.605,24415223,NC
-0.605,24415224,NC
-0.62,24415225,NC
-0.625,24415226,NC
-0.64,24415227,NC
-0.64,24415228,NC
-0.65,24415229,NC
-0.64,24415230,NC
-0.64,24415231,NC
-0.635,24415232,NC
-0.63,24415233,NC
-0.625,24415234,NC
-0.63,24415235,NC
-0.64,24415236,NC
-0.645,24415237,NC
-0.65,24415238,NC
-0.65,24415239,NC
-0.655,24415240,NC
-0.655,24415241,NC
-0.65,24415242,NC
-0.63,24415243,NC
-0.625,24415244,NC
-0.615,24415245,NC
-0.595,24415246,NC
-0.595,24415247,NC
-0.58,24415248,NC
-0.59,24415249,NC
-0.58,24415250,NC
-0.56,24415251,NC
-0.56,24415252,NC
-0.545,24415253,NC
-0.525,24415254,NC
-0.5,24415255,NC
-0.475,24415256,NC
-0.45,24415257,NC
-0.43,24415258,NC
-0.405,24415259,NC
-0.38,24415260,NC
-0.36,24415261,NC
-0.345,24415262,NC
-0.325,24415263,NC
-0.31,24415264,NC
-0.29,24415265,NC
-0.275,24415266,NC
-0.255,24415267,NC
-0.23,24415268,NC
-0.2,24415269,NC
-0.195,24415270,NC
-0.2,24415271,NC
-0.185,24415272,NC
-0.2,24415273,NC
-0.22,24415274,NC
