channel_0,sample #,type
0.805,17863760,N
0.715,17863761,NC
0.535,17863762,NC
0.28,17863763,NC
0.02,17863764,NC
-0.19,17863765,NC
-0.32,17863766,NC
-0.36,17863767,NC
-0.33,17863768,NC
-0.29,17863769,NC
-0.26,17863770,NC
-0.23,17863771,NC
-0.235,17863772,NC
-0.255,17863773,NC
-0.26,17863774,NC
-0.275,17863775,NC
-0.295,17863776,NC
-0.31,17863777,NC
-0.305,17863778,NC
-0.31,17863779,NC
-0.31,17863780,NC
-0.31,17863781,NC
-0.325,17863782,NC
-0.325,17863783,NC
-0.33,17863784,NC
-0.34,17863785,NC
-0.325,17863786,NC
-0.325,17863787,NC
-0.315,17863788,NC
-0.325,17863789,NC
-0.315,17863790,NC
-0.31,17863791,NC
-0.31,17863792,NC
-0.31,17863793,NC
-0.32,17863794,NC
-0.33,17863795,NC
-0.33,17863796,NC
-0.33,17863797,NC
-0.33,17863798,NC
-0.32,17863799,NC
-0.315,17863800,NC
-0.315,17863801,NC
-0.305,17863802,NC
-0.305,17863803,NC
-0.3,17863804,NC
-0.305,17863805,NC
-0.31,17863806,NC
-0.315,17863807,NC
-0.325,17863808,NC
-0.325,17863809,NC
-0.32,17863810,NC
-0.32,17863811,NC
-0.32,17863812,NC
-0.315,17863813,NC
-0.295,17863814,NC
-0.295,17863815,NC
-0.305,17863816,NC
-0.295,17863817,NC
-0.3,17863818,NC
-0.3,17863819,NC
-0.305,17863820,NC
-0.29,17863821,NC
-0.305,17863822,NC
-0.295,17863823,NC
-0.285,17863824,NC
-0.28,17863825,NC
-0.265,17863826,NC
-0.28,17863827,NC
-0.275,17863828,NC
-0.27,17863829,NC
-0.28,17863830,NC
-0.29,17863831,NC
-0.295,17863832,NC
-0.29,17863833,NC
-0.28,17863834,NC
-0.28,17863835,NC
-0.27,17863836,NC
-0.26,17863837,NC
-0.255,17863838,NC
-0.265,17863839,NC
-0.26,17863840,NC
-0.275,17863841,NC
-0.275,17863842,NC
-0.28,17863843,NC
-0.28,17863844,NC
-0.285,17863845,NC
-0.265,17863846,NC
-0.26,17863847,NC
-0.255,17863848,NC
-0.24,17863849,NC
-0.235,17863850,NC
-0.235,17863851,NC
-0.235,17863852,NC
-0.235,17863853,NC
-0.235,17863854,NC
-0.23,17863855,NC
-0.23,17863856,NC
-0.215,17863857,NC
-0.215,17863858,NC
-0.205,17863859,NC
-0.195,17863860,NC
-0.185,17863861,NC
-0.175,17863862,NC
-0.19,17863863,NC
-0.175,17863864,NC
-0.175,17863865,NC
-0.185,17863866,NC
-0.2,17863867,NC
-0.2,17863868,NC
-0.205,17863869,NC
-0.21,17863870,NC
-0.215,17863871,NC
-0.205,17863872,NC
-0.21,17863873,NC
-0.215,17863874,NC
-0.21,17863875,NC
-0.225,17863876,NC
-0.24,17863877,NC
-0.25,17863878,NC
-0.255,17863879,NC
-0.275,17863880,NC
-0.285,17863881,NC
-0.28,17863882,NC
-0.275,17863883,NC
-0.27,17863884,NC
-0.27,17863885,NC
-0.26,17863886,NC
-0.26,17863887,NC
-0.275,17863888,NC
-0.28,17863889,NC
-0.29,17863890,NC
-0.305,17863891,NC
-0.315,17863892,NC
-0.325,17863893,NC
-0.32,17863894,NC
-0.32,17863895,NC
-0.305,17863896,NC
-0.295,17863897,NC
-0.29,17863898,NC
-0.285,17863899,NC
-0.3,17863900,NC
-0.305,17863901,NC
-0.31,17863902,NC
-0.33,17863903,NC
-0.325,17863904,NC
-0.335,17863905,NC
-0.33,17863906,NC
-0.31,17863907,NC
-0.305,17863908,NC
-0.295,17863909,NC
-0.295,17863910,NC
-0.305,17863911,NC
-0.315,17863912,NC
-0.315,17863913,NC
-0.33,17863914,NC
-0.33,17863915,NC
-0.335,17863916,NC
-0.34,17863917,NC
-0.335,17863918,NC
-0.33,17863919,NC
-0.32,17863920,NC
-0.32,17863921,NC
-0.32,17863922,NC
-0.325,17863923,NC
-0.32,17863924,NC
-0.325,17863925,NC
-0.345,17863926,NC
-0.345,17863927,NC
-0.35,17863928,NC
-0.35,17863929,NC
-0.35,17863930,NC
-0.345,17863931,NC
-0.335,17863932,NC
-0.33,17863933,NC
-0.33,17863934,NC
-0.325,17863935,NC
-0.325,17863936,NC
-0.33,17863937,NC
-0.33,17863938,NC
-0.34,17863939,NC
-0.325,17863940,NC
-0.32,17863941,NC
-0.315,17863942,NC
-0.305,17863943,NC
-0.295,17863944,NC
-0.285,17863945,NC
-0.26,17863946,NC
-0.255,17863947,NC
-0.26,17863948,NC
-0.26,17863949,NC
-0.255,17863950,NC
-0.24,17863951,NC
-0.24,17863952,NC
-0.25,17863953,NC
-0.26,17863954,NC
-0.27,17863955,NC
-0.27,17863956,NC
-0.285,17863957,NC
-0.285,17863958,NC
-0.285,17863959,NC
-0.285,17863960,NC
-0.295,17863961,NC
-0.31,17863962,NC
-0.31,17863963,NC
-0.315,17863964,NC
-0.315,17863965,NC
-0.31,17863966,NC
-0.31,17863967,NC
-0.315,17863968,NC
-0.325,17863969,NC
-0.335,17863970,NC
-0.35,17863971,NC
-0.355,17863972,NC
-0.355,17863973,NC
-0.36,17863974,NC
-0.37,17863975,NC
-0.36,17863976,NC
-0.37,17863977,NC
-0.355,17863978,NC
-0.35,17863979,NC
-0.33,17863980,NC
-0.325,17863981,NC
-0.33,17863982,NC
-0.33,17863983,NC
-0.33,17863984,NC
-0.335,17863985,NC
-0.355,17863986,NC
-0.345,17863987,NC
-0.37,17863988,NC
-0.38,17863989,NC
-0.395,17863990,NC
-0.415,17863991,NC
-0.41,17863992,NC
-0.37,17863993,NC
-0.29,17863994,NC
-0.185,17863995,NC
-0.045,17863996,NC
0.15,17863997,NC
0.355,17863998,NC
0.595,17863999,NC
0.78,17864000,NC
0.905,17864001,N
0.89,17864002,NC
0.735,17864003,NC
0.495,17864004,NC
0.215,17864005,NC
-0.04,17864006,NC
-0.22,17864007,NC
-0.32,17864008,NC
-0.345,17864009,NC
-0.315,17864010,NC
-0.285,17864011,NC
-0.27,17864012,NC
-0.25,17864013,NC
-0.255,17864014,NC
-0.25,17864015,NC
-0.265,17864016,NC
-0.28,17864017,NC
-0.28,17864018,NC
-0.29,17864019,NC
-0.3,17864020,NC
-0.305,17864021,NC
-0.315,17864022,NC
-0.315,17864023,NC
-0.32,17864024,NC
-0.33,17864025,NC
-0.33,17864026,NC
-0.335,17864027,NC
-0.325,17864028,NC
-0.315,17864029,NC
-0.305,17864030,NC
-0.305,17864031,NC
-0.305,17864032,NC
-0.325,17864033,NC
-0.325,17864034,NC
-0.335,17864035,NC
-0.325,17864036,NC
-0.325,17864037,NC
-0.32,17864038,NC
-0.305,17864039,NC
-0.305,17864040,NC
-0.295,17864041,NC
-0.285,17864042,NC
-0.29,17864043,NC
-0.3,17864044,NC
-0.3,17864045,NC
-0.31,17864046,NC
-0.305,17864047,NC
-0.325,17864048,NC
-0.325,17864049,NC
-0.315,17864050,NC
-0.3,17864051,NC
-0.295,17864052,NC
-0.295,17864053,NC
-0.285,17864054,NC
