channel_0,sample #,type
0.62,26360029,N
0.58,26360030,NC
0.485,26360031,NC
0.32,26360032,NC
0.18,26360033,NC
0.09,26360034,NC
0.07,26360035,NC
0.07,26360036,NC
0.075,26360037,NC
0.075,26360038,NC
0.06,26360039,NC
0.04,26360040,NC
0.02,26360041,NC
0.025,26360042,NC
0.045,26360043,NC
0.045,26360044,NC
0.04,26360045,NC
0.045,26360046,NC
0.04,26360047,NC
0.06,26360048,NC
0.075,26360049,NC
0.08,26360050,NC
0.07,26360051,NC
0.08,26360052,NC
0.07,26360053,NC
0.08,26360054,NC
0.085,26360055,NC
0.1,26360056,NC
0.11,26360057,NC
0.125,26360058,NC
0.105,26360059,NC
0.125,26360060,NC
0.15,26360061,NC
0.16,26360062,NC
0.18,26360063,NC
0.175,26360064,NC
0.165,26360065,NC
0.155,26360066,NC
0.185,26360067,NC
0.205,26360068,NC
0.195,26360069,NC
0.19,26360070,NC
0.17,26360071,NC
0.185,26360072,NC
0.195,26360073,NC
0.205,26360074,NC
0.195,26360075,NC
0.17,26360076,NC
0.155,26360077,NC
0.16,26360078,NC
0.17,26360079,NC
0.165,26360080,NC
0.155,26360081,NC
0.145,26360082,NC
0.12,26360083,NC
0.13,26360084,NC
0.13,26360085,NC
0.14,26360086,NC
0.125,26360087,NC
0.1,26360088,NC
0.085,26360089,NC
0.085,26360090,NC
0.095,26360091,NC
0.09,26360092,NC
0.075,26360093,NC
0.07,26360094,NC
0.06,26360095,NC
0.05,26360096,NC
0.05,26360097,NC
0.055,26360098,NC
0.03,26360099,NC
0.005,26360100,NC
-0.015,26360101,NC
-0.01,26360102,NC
-0.005,26360103,NC
0.0,26360104,NC
-0.01,26360105,NC
-0.02,26360106,NC
-0.035,26360107,NC
-0.035,26360108,NC
-0.02,26360109,NC
-0.01,26360110,NC
-0.02,26360111,NC
-0.05,26360112,NC
-0.045,26360113,NC
-0.045,26360114,NC
-0.04,26360115,NC
-0.015,26360116,NC
-0.04,26360117,NC
-0.065,26360118,NC
-0.07,26360119,NC
-0.055,26360120,NC
-0.04,26360121,NC
-0.045,26360122,NC
-0.05,26360123,NC
-0.06,26360124,NC
-0.07,26360125,NC
-0.055,26360126,NC
-0.02,26360127,NC
-0.01,26360128,NC
-0.02,26360129,NC
-0.025,26360130,NC
-0.03,26360131,NC
-0.01,26360132,NC
-0.005,26360133,NC
0.025,26360134,NC
0.02,26360135,NC
0.01,26360136,NC
-0.01,26360137,NC
0.005,26360138,NC
0.025,26360139,NC
0.03,26360140,NC
0.03,26360141,NC
0.0,26360142,NC
0.005,26360143,NC
0.01,26360144,NC
0.015,26360145,NC
0.02,26360146,NC
0.01,26360147,NC
-0.02,26360148,NC
-0.03,26360149,NC
-0.005,26360150,NC
0.005,26360151,NC
0.0,26360152,NC
-0.02,26360153,NC
-0.03,26360154,NC
-0.035,26360155,NC
-0.03,26360156,NC
-0.035,26360157,NC
-0.03,26360158,NC
-0.035,26360159,NC
-0.07,26360160,NC
-0.07,26360161,NC
-0.07,26360162,NC
-0.05,26360163,NC
-0.045,26360164,NC
-0.055,26360165,NC
-0.075,26360166,NC
-0.085,26360167,NC
-0.085,26360168,NC
-0.07,26360169,NC
-0.055,26360170,NC
-0.07,26360171,NC
-0.085,26360172,NC
-0.085,26360173,NC
-0.065,26360174,NC
-0.05,26360175,NC
-0.04,26360176,NC
-0.05,26360177,NC
-0.065,26360178,NC
-0.065,26360179,NC
-0.065,26360180,NC
-0.045,26360181,NC
-0.03,26360182,NC
-0.025,26360183,NC
-0.04,26360184,NC
-0.05,26360185,NC
-0.025,26360186,NC
-0.005,26360187,NC
-0.01,26360188,NC
-0.015,26360189,NC
-0.01,26360190,NC
-0.02,26360191,NC
-0.01,26360192,NC
0.03,26360193,NC
0.05,26360194,NC
0.065,26360195,NC
0.095,26360196,NC
0.11,26360197,NC
0.135,26360198,NC
0.155,26360199,NC
0.16,26360200,NC
0.15,26360201,NC
0.145,26360202,NC
0.15,26360203,NC
0.15,26360204,NC
0.16,26360205,NC
0.16,26360206,NC
0.145,26360207,NC
0.12,26360208,NC
0.09,26360209,NC
0.1,26360210,NC
0.11,26360211,NC
0.12,26360212,NC
0.085,26360213,NC
