channel_0,sample #,type
1.65,2228716,N
1.7,2228717,NC
1.625,2228718,NC
1.34,2228719,NC
0.89,2228720,NC
0.42,2228721,NC
0.005,2228722,NC
-0.31,2228723,NC
-0.505,2228724,NC
-0.61,2228725,NC
-0.63,2228726,NC
-0.57,2228727,NC
-0.475,2228728,NC
-0.395,2228729,NC
-0.37,2228730,NC
-0.405,2228731,NC
-0.41,2228732,NC
-0.41,2228733,NC
-0.405,2228734,NC
-0.415,2228735,NC
-0.435,2228736,NC
-0.435,2228737,NC
-0.445,2228738,NC
-0.455,2228739,NC
-0.45,2228740,NC
-0.455,2228741,NC
-0.47,2228742,NC
-0.48,2228743,NC
-0.48,2228744,NC
-0.47,2228745,NC
-0.465,2228746,NC
-0.47,2228747,NC
-0.48,2228748,NC
-0.475,2228749,NC
-0.475,2228750,NC
-0.47,2228751,NC
-0.48,2228752,NC
-0.485,2228753,NC
-0.485,2228754,NC
-0.5,2228755,NC
-0.495,2228756,NC
-0.465,2228757,NC
-0.475,2228758,NC
-0.48,2228759,NC
-0.485,2228760,NC
-0.49,2228761,NC
-0.475,2228762,NC
-0.475,2228763,NC
-0.475,2228764,NC
-0.47,2228765,NC
-0.48,2228766,NC
-0.48,2228767,NC
-0.465,2228768,NC
-0.45,2228769,NC
-0.45,2228770,NC
-0.455,2228771,NC
-0.455,2228772,NC
-0.46,2228773,NC
-0.45,2228774,NC
-0.42,2228775,NC
-0.42,2228776,NC
-0.425,2228777,NC
-0.415,2228778,NC
-0.42,2228779,NC
-0.405,2228780,NC
-0.39,2228781,NC
-0.375,2228782,NC
-0.37,2228783,NC
-0.365,2228784,NC
-0.37,2228785,NC
-0.345,2228786,NC
-0.325,2228787,NC
-0.305,2228788,NC
-0.3,2228789,NC
-0.3,2228790,NC
-0.31,2228791,NC
-0.27,2228792,NC
-0.245,2228793,NC
-0.22,2228794,NC
-0.195,2228795,NC
-0.19,2228796,NC
-0.175,2228797,NC
-0.15,2228798,NC
-0.115,2228799,NC
-0.1,2228800,NC
-0.095,2228801,NC
-0.085,2228802,NC
-0.08,2228803,NC
-0.04,2228804,NC
-0.025,2228805,NC
-0.015,2228806,NC
0.0,2228807,NC
-0.02,2228808,NC
0.0,2228809,NC
0.025,2228810,NC
0.04,2228811,NC
0.04,2228812,NC
0.055,2228813,NC
0.045,2228814,NC
0.055,2228815,NC
0.05,2228816,NC
0.06,2228817,NC
0.05,2228818,NC
0.025,2228819,NC
0.005,2228820,NC
-0.01,2228821,NC
-0.015,2228822,NC
-0.03,2228823,NC
-0.055,2228824,NC
-0.08,2228825,NC
-0.125,2228826,NC
-0.14,2228827,NC
-0.15,2228828,NC
-0.175,2228829,NC
-0.19,2228830,NC
-0.215,2228831,NC
-0.225,2228832,NC
-0.255,2228833,NC
-0.27,2228834,NC
-0.25,2228835,NC
-0.265,2228836,NC
-0.285,2228837,NC
-0.315,2228838,NC
-0.315,2228839,NC
-0.32,2228840,NC
-0.315,2228841,NC
-0.31,2228842,NC
-0.325,2228843,NC
-0.33,2228844,NC
-0.34,2228845,NC
-0.335,2228846,NC
-0.325,2228847,NC
-0.335,2228848,NC
-0.33,2228849,NC
-0.35,2228850,NC
-0.345,2228851,NC
-0.34,2228852,NC
-0.33,2228853,NC
-0.33,2228854,NC
-0.33,2228855,NC
-0.345,2228856,NC
-0.345,2228857,NC
-0.335,2228858,NC
-0.33,2228859,NC
-0.325,2228860,NC
-0.34,2228861,NC
-0.34,2228862,NC
-0.35,2228863,NC
-0.33,2228864,NC
-0.32,2228865,NC
-0.315,2228866,NC
-0.325,2228867,NC
-0.32,2228868,NC
-0.325,2228869,NC
-0.3,2228870,NC
-0.305,2228871,NC
-0.305,2228872,NC
-0.31,2228873,NC
-0.305,2228874,NC
-0.31,2228875,NC
-0.28,2228876,NC
-0.285,2228877,NC
-0.29,2228878,NC
-0.295,2228879,NC
-0.305,2228880,NC
-0.305,2228881,NC
-0.28,2228882,NC
-0.28,2228883,NC
-0.295,2228884,NC
-0.285,2228885,NC
-0.29,2228886,NC
-0.29,2228887,NC
-0.29,2228888,NC
-0.29,2228889,NC
-0.3,2228890,NC
-0.29,2228891,NC
-0.31,2228892,NC
-0.3,2228893,NC
-0.295,2228894,NC
-0.29,2228895,NC
-0.3,2228896,NC
-0.31,2228897,NC
-0.31,2228898,NC
-0.32,2228899,NC
-0.31,2228900,NC
-0.3,2228901,NC
-0.3,2228902,NC
-0.305,2228903,NC
-0.315,2228904,NC
-0.325,2228905,NC
-0.32,2228906,NC
-0.315,2228907,NC
-0.315,2228908,NC
-0.32,2228909,NC
-0.325,2228910,NC
-0.335,2228911,NC
-0.325,2228912,NC
-0.325,2228913,NC
-0.325,2228914,NC
-0.325,2228915,NC
-0.34,2228916,NC
-0.345,2228917,NC
-0.34,2228918,NC
-0.335,2228919,NC
-0.345,2228920,NC
-0.355,2228921,NC
-0.365,2228922,NC
-0.36,2228923,NC
-0.36,2228924,NC
-0.36,2228925,NC
-0.35,2228926,NC
-0.365,2228927,NC
-0.37,2228928,NC
-0.38,2228929,NC
-0.37,2228930,NC
-0.365,2228931,NC
-0.365,2228932,NC
-0.36,2228933,NC
-0.375,2228934,NC
-0.375,2228935,NC
-0.365,2228936,NC
-0.355,2228937,NC
-0.365,2228938,NC
-0.37,2228939,NC
-0.395,2228940,NC
-0.38,2228941,NC
-0.375,2228942,NC
-0.36,2228943,NC
-0.36,2228944,NC
-0.375,2228945,NC
-0.37,2228946,NC
-0.385,2228947,NC
-0.375,2228948,NC
-0.36,2228949,NC
-0.365,2228950,NC
-0.365,2228951,NC
-0.355,2228952,NC
-0.34,2228953,NC
-0.33,2228954,NC
-0.325,2228955,NC
-0.305,2228956,NC
-0.3,2228957,NC
-0.305,2228958,NC
-0.305,2228959,NC
-0.3,2228960,NC
-0.28,2228961,NC
-0.275,2228962,NC
-0.27,2228963,NC
-0.27,2228964,NC
-0.275,2228965,NC
-0.275,2228966,NC
-0.265,2228967,NC
-0.26,2228968,NC
-0.27,2228969,NC
-0.285,2228970,NC
-0.28,2228971,NC
-0.29,2228972,NC
-0.29,2228973,NC
-0.295,2228974,NC
-0.305,2228975,NC
-0.325,2228976,NC
-0.33,2228977,NC
-0.3,2228978,NC
-0.29,2228979,NC
-0.285,2228980,NC
-0.295,2228981,NC
-0.305,2228982,NC
-0.33,2228983,NC
-0.33,2228984,NC
-0.34,2228985,NC
-0.345,2228986,NC
-0.365,2228987,NC
-0.39,2228988,NC
-0.395,2228989,NC
-0.395,2228990,NC
-0.385,2228991,NC
-0.4,2228992,NC
-0.415,2228993,NC
-0.435,2228994,NC
-0.435,2228995,NC
-0.43,2228996,NC
-0.415,2228997,NC
-0.42,2228998,NC
-0.43,2228999,NC
-0.44,2229000,NC
-0.445,2229001,NC
-0.425,2229002,NC
-0.435,2229003,NC
-0.43,2229004,NC
-0.435,2229005,NC
-0.43,2229006,NC
-0.44,2229007,NC
-0.425,2229008,NC
-0.425,2229009,NC
-0.415,2229010,NC
-0.415,2229011,NC
-0.425,2229012,NC
-0.435,2229013,NC
-0.435,2229014,NC
-0.425,2229015,NC
-0.425,2229016,NC
-0.43,2229017,NC
-0.455,2229018,NC
-0.495,2229019,NC
-0.54,2229020,NC
-0.57,2229021,NC
-0.575,2229022,NC
-0.54,2229023,NC
-0.49,2229024,NC
-0.39,2229025,NC
-0.225,2229026,NC
0.055,2229027,NC
0.41,2229028,NC
0.795,2229029,NC
1.145,2229030,NC
1.46,2229031,NC
1.725,2229032,NC
1.875,2229033,N
1.855,2229034,NC
1.62,2229035,NC
1.15,2229036,NC
0.565,2229037,NC
0.025,2229038,NC
-0.34,2229039,NC
-0.5,2229040,NC
-0.555,2229041,NC
-0.55,2229042,NC
-0.485,2229043,NC
-0.39,2229044,NC
-0.32,2229045,NC
-0.32,2229046,NC
-0.365,2229047,NC
-0.395,2229048,NC
-0.42,2229049,NC
-0.4,2229050,NC
-0.41,2229051,NC
-0.4,2229052,NC
-0.415,2229053,NC
-0.45,2229054,NC
-0.46,2229055,NC
-0.46,2229056,NC
-0.455,2229057,NC
-0.45,2229058,NC
-0.465,2229059,NC
-0.485,2229060,NC
-0.48,2229061,NC
-0.47,2229062,NC
-0.47,2229063,NC
-0.465,2229064,NC
-0.47,2229065,NC
-0.475,2229066,NC
-0.475,2229067,NC
-0.46,2229068,NC
-0.46,2229069,NC
-0.455,2229070,NC
-0.465,2229071,NC
-0.465,2229072,NC
-0.46,2229073,NC
-0.455,2229074,NC
-0.45,2229075,NC
-0.45,2229076,NC
-0.46,2229077,NC
-0.46,2229078,NC
-0.46,2229079,NC
-0.44,2229080,NC
-0.43,2229081,NC
-0.43,2229082,NC
-0.435,2229083,NC
-0.42,2229084,NC
-0.425,2229085,NC
-0.415,2229086,NC
-0.4,2229087,NC
-0.4,2229088,NC
-0.405,2229089,NC
-0.385,2229090,NC
-0.395,2229091,NC
-0.37,2229092,NC
-0.36,2229093,NC
-0.34,2229094,NC
-0.335,2229095,NC
-0.33,2229096,NC
-0.32,2229097,NC
-0.3,2229098,NC
-0.275,2229099,NC
-0.245,2229100,NC
-0.235,2229101,NC
-0.225,2229102,NC
-0.205,2229103,NC
-0.185,2229104,NC
-0.15,2229105,NC
-0.135,2229106,NC
-0.12,2229107,NC
-0.095,2229108,NC
-0.08,2229109,NC
-0.05,2229110,NC
-0.025,2229111,NC
0.0,2229112,NC
0.015,2229113,NC
0.02,2229114,NC
0.035,2229115,NC
0.05,2229116,NC
0.075,2229117,NC
0.09,2229118,NC
0.09,2229119,NC
0.09,2229120,NC
0.1,2229121,NC
0.12,2229122,NC
0.125,2229123,NC
0.12,2229124,NC
0.11,2229125,NC
0.095,2229126,NC
0.075,2229127,NC
0.07,2229128,NC
0.065,2229129,NC
0.045,2229130,NC
0.02,2229131,NC
0.005,2229132,NC
-0.03,2229133,NC
-0.055,2229134,NC
-0.07,2229135,NC
-0.1,2229136,NC
-0.13,2229137,NC
-0.16,2229138,NC
-0.19,2229139,NC
-0.205,2229140,NC
-0.21,2229141,NC
-0.235,2229142,NC
-0.26,2229143,NC
-0.27,2229144,NC
-0.305,2229145,NC
-0.3,2229146,NC
-0.295,2229147,NC
-0.295,2229148,NC
-0.32,2229149,NC
-0.32,2229150,NC
-0.34,2229151,NC
-0.33,2229152,NC
-0.33,2229153,NC
-0.335,2229154,NC
-0.355,2229155,NC
-0.355,2229156,NC
-0.34,2229157,NC
-0.345,2229158,NC
-0.34,2229159,NC
-0.34,2229160,NC
-0.345,2229161,NC
-0.345,2229162,NC
-0.35,2229163,NC
-0.35,2229164,NC
-0.335,2229165,NC
-0.345,2229166,NC
-0.335,2229167,NC
-0.345,2229168,NC
-0.34,2229169,NC
-0.335,2229170,NC
-0.32,2229171,NC
-0.32,2229172,NC
-0.32,2229173,NC
-0.335,2229174,NC
-0.34,2229175,NC
-0.33,2229176,NC
-0.31,2229177,NC
-0.31,2229178,NC
-0.305,2229179,NC
-0.305,2229180,NC
-0.305,2229181,NC
-0.305,2229182,NC
-0.31,2229183,NC
-0.305,2229184,NC
-0.295,2229185,NC
-0.305,2229186,NC
-0.315,2229187,NC
-0.3,2229188,NC
-0.3,2229189,NC
-0.295,2229190,NC
-0.3,2229191,NC
-0.305,2229192,NC
-0.31,2229193,NC
-0.305,2229194,NC
-0.305,2229195,NC
-0.295,2229196,NC
-0.285,2229197,NC
-0.3,2229198,NC
-0.31,2229199,NC
-0.305,2229200,NC
-0.29,2229201,NC
-0.3,2229202,NC
-0.32,2229203,NC
-0.31,2229204,NC
-0.31,2229205,NC
-0.31,2229206,NC
-0.315,2229207,NC
-0.315,2229208,NC
-0.32,2229209,NC
-0.33,2229210,NC
-0.335,2229211,NC
-0.325,2229212,NC
-0.32,2229213,NC
-0.315,2229214,NC
-0.325,2229215,NC
-0.33,2229216,NC
-0.34,2229217,NC
-0.34,2229218,NC
-0.345,2229219,NC
-0.335,2229220,NC
-0.345,2229221,NC
-0.35,2229222,NC
-0.365,2229223,NC
-0.345,2229224,NC
-0.355,2229225,NC
-0.355,2229226,NC
-0.37,2229227,NC
-0.365,2229228,NC
-0.37,2229229,NC
-0.37,2229230,NC
-0.37,2229231,NC
-0.37,2229232,NC
-0.37,2229233,NC
-0.375,2229234,NC
-0.39,2229235,NC
-0.385,2229236,NC
-0.385,2229237,NC
-0.375,2229238,NC
-0.38,2229239,NC
-0.385,2229240,NC
-0.39,2229241,NC
-0.39,2229242,NC
-0.385,2229243,NC
-0.385,2229244,NC
-0.385,2229245,NC
-0.41,2229246,NC
-0.395,2229247,NC
-0.385,2229248,NC
-0.38,2229249,NC
-0.385,2229250,NC
-0.38,2229251,NC
-0.39,2229252,NC
-0.4,2229253,NC
-0.39,2229254,NC
-0.385,2229255,NC
-0.385,2229256,NC
-0.39,2229257,NC
-0.395,2229258,NC
-0.4,2229259,NC
-0.375,2229260,NC
-0.385,2229261,NC
-0.37,2229262,NC
-0.375,2229263,NC
-0.365,2229264,NC
-0.37,2229265,NC
-0.35,2229266,NC
-0.325,2229267,NC
-0.315,2229268,NC
-0.315,2229269,NC
-0.3,2229270,NC
-0.315,2229271,NC
-0.295,2229272,NC
-0.3,2229273,NC
-0.29,2229274,NC
-0.29,2229275,NC
-0.29,2229276,NC
-0.295,2229277,NC
-0.285,2229278,NC
-0.28,2229279,NC
-0.265,2229280,NC
-0.275,2229281,NC
-0.275,2229282,NC
-0.295,2229283,NC
-0.295,2229284,NC
-0.29,2229285,NC
-0.31,2229286,NC
-0.335,2229287,NC
-0.34,2229288,NC
-0.345,2229289,NC
-0.335,2229290,NC
-0.31,2229291,NC
-0.3,2229292,NC
-0.32,2229293,NC
-0.335,2229294,NC
-0.37,2229295,NC
-0.365,2229296,NC
-0.36,2229297,NC
-0.36,2229298,NC
-0.385,2229299,NC
-0.41,2229300,NC
-0.415,2229301,NC
-0.42,2229302,NC
-0.415,2229303,NC
-0.415,2229304,NC
-0.43,2229305,NC
-0.44,2229306,NC
-0.45,2229307,NC
-0.45,2229308,NC
-0.44,2229309,NC
-0.44,2229310,NC
-0.44,2229311,NC
-0.445,2229312,NC
-0.465,2229313,NC
-0.445,2229314,NC
-0.44,2229315,NC
-0.455,2229316,NC
-0.445,2229317,NC
-0.44,2229318,NC
-0.46,2229319,NC
-0.455,2229320,NC
-0.44,2229321,NC
-0.44,2229322,NC
-0.44,2229323,NC
-0.445,2229324,NC
-0.475,2229325,NC
-0.44,2229326,NC
-0.44,2229327,NC
-0.44,2229328,NC
-0.475,2229329,NC
-0.525,2229330,NC
-0.595,2229331,NC
-0.64,2229332,NC
-0.615,2229333,NC
-0.54,2229334,NC
-0.465,2229335,NC
-0.32,2229336,NC
-0.045,2229337,NC
0.365,2229338,NC
0.81,2229339,NC
1.215,2229340,NC
1.56,2229341,NC
1.8,2229342,N
