channel_0,sample #,type
1.285,27227970,N
1.415,27227971,NC
1.47,27227972,NC
1.435,27227973,NC
1.23,27227974,NC
0.875,27227975,NC
0.43,27227976,NC
-0.03,27227977,NC
-0.405,27227978,NC
-0.655,27227979,NC
-0.775,27227980,NC
-0.775,27227981,NC
-0.73,27227982,NC
-0.66,27227983,NC
-0.615,27227984,NC
-0.595,27227985,NC
-0.585,27227986,NC
-0.61,27227987,NC
-0.615,27227988,NC
-0.625,27227989,NC
-0.645,27227990,NC
-0.65,27227991,NC
-0.655,27227992,NC
-0.655,27227993,NC
-0.655,27227994,NC
-0.655,27227995,NC
-0.645,27227996,NC
-0.66,27227997,NC
-0.67,27227998,NC
-0.67,27227999,NC
-0.675,27228000,NC
-0.67,27228001,NC
-0.675,27228002,NC
-0.695,27228003,NC
-0.695,27228004,NC
-0.685,27228005,NC
-0.69,27228006,NC
-0.675,27228007,NC
-0.69,27228008,NC
-0.68,27228009,NC
-0.69,27228010,NC
-0.695,27228011,NC
-0.705,27228012,NC
-0.71,27228013,NC
-0.71,27228014,NC
-0.715,27228015,NC
-0.71,27228016,NC
-0.71,27228017,NC
-0.7,27228018,NC
-0.7,27228019,NC
-0.725,27228020,NC
-0.715,27228021,NC
-0.735,27228022,NC
-0.74,27228023,NC
-0.745,27228024,NC
-0.755,27228025,NC
-0.755,27228026,NC
-0.765,27228027,NC
-0.76,27228028,NC
-0.76,27228029,NC
-0.75,27228030,NC
-0.76,27228031,NC
-0.77,27228032,NC
-0.78,27228033,NC
-0.785,27228034,NC
-0.795,27228035,NC
-0.8,27228036,NC
-0.81,27228037,NC
-0.81,27228038,NC
-0.805,27228039,NC
-0.8,27228040,NC
-0.805,27228041,NC
-0.805,27228042,NC
-0.8,27228043,NC
-0.805,27228044,NC
-0.805,27228045,NC
-0.815,27228046,NC
-0.84,27228047,NC
-0.835,27228048,NC
-0.815,27228049,NC
-0.815,27228050,NC
-0.8,27228051,NC
-0.785,27228052,NC
-0.79,27228053,NC
-0.77,27228054,NC
-0.75,27228055,NC
-0.755,27228056,NC
-0.74,27228057,NC
-0.73,27228058,NC
-0.715,27228059,NC
-0.705,27228060,NC
-0.695,27228061,NC
-0.68,27228062,NC
-0.665,27228063,NC
-0.645,27228064,NC
-0.63,27228065,NC
-0.61,27228066,NC
-0.575,27228067,NC
-0.575,27228068,NC
-0.56,27228069,NC
-0.56,27228070,NC
-0.56,27228071,NC
