channel_0,sample #,type
1.88,22087945,N
1.895,22087946,NC
1.71,22087947,NC
1.39,22087948,NC
0.985,22087949,NC
0.52,22087950,NC
0.045,22087951,NC
-0.395,22087952,NC
-0.765,22087953,NC
-1.04,22087954,NC
-1.255,22087955,NC
-1.39,22087956,NC
-1.43,22087957,NC
-1.39,22087958,NC
-1.305,22087959,NC
-1.195,22087960,NC
-1.1,22087961,NC
-1.01,22087962,NC
-0.965,22087963,NC
-0.955,22087964,NC
-0.955,22087965,NC
-0.99,22087966,NC
-1.025,22087967,NC
-1.05,22087968,NC
-1.06,22087969,NC
-1.04,22087970,NC
-1.035,22087971,NC
-1.035,22087972,NC
-1.04,22087973,NC
-1.06,22087974,NC
-1.05,22087975,NC
-1.055,22087976,NC
-1.065,22087977,NC
-1.075,22087978,NC
-1.075,22087979,NC
-1.07,22087980,NC
-1.06,22087981,NC
-1.07,22087982,NC
-1.065,22087983,NC
-1.07,22087984,NC
-1.06,22087985,NC
-1.06,22087986,NC
-1.055,22087987,NC
-1.035,22087988,NC
-1.03,22087989,NC
-1.045,22087990,NC
-1.04,22087991,NC
-1.055,22087992,NC
-1.04,22087993,NC
-1.03,22087994,NC
-0.995,22087995,NC
-0.975,22087996,NC
-0.945,22087997,NC
-0.93,22087998,NC
-0.91,22087999,NC
-0.9,22088000,NC
-0.89,22088001,NC
-0.89,22088002,NC
-0.865,22088003,NC
-0.84,22088004,NC
-0.815,22088005,NC
-0.8,22088006,NC
-0.785,22088007,NC
-0.775,22088008,NC
-0.75,22088009,NC
-0.735,22088010,NC
-0.705,22088011,NC
-0.665,22088012,NC
-0.64,22088013,NC
-0.62,22088014,NC
-0.595,22088015,NC
-0.585,22088016,NC
-0.565,22088017,NC
-0.535,22088018,NC
-0.49,22088019,NC
-0.445,22088020,NC
-0.395,22088021,NC
-0.365,22088022,NC
-0.335,22088023,NC
-0.325,22088024,NC
-0.31,22088025,NC
-0.3,22088026,NC
-0.285,22088027,NC
-0.245,22088028,NC
-0.22,22088029,NC
-0.19,22088030,NC
-0.16,22088031,NC
-0.145,22088032,NC
-0.115,22088033,NC
-0.1,22088034,NC
-0.1,22088035,NC
-0.095,22088036,NC
-0.085,22088037,NC
-0.085,22088038,NC
-0.085,22088039,NC
-0.075,22088040,NC
-0.08,22088041,NC
-0.085,22088042,NC
-0.08,22088043,NC
-0.07,22088044,NC
-0.08,22088045,NC
-0.09,22088046,NC
-0.125,22088047,NC
-0.15,22088048,NC
-0.2,22088049,NC
-0.225,22088050,NC
-0.265,22088051,NC
-0.285,22088052,NC
-0.33,22088053,NC
-0.34,22088054,NC
-0.365,22088055,NC
-0.395,22088056,NC
-0.435,22088057,NC
-0.45,22088058,NC
-0.48,22088059,NC
-0.505,22088060,NC
-0.525,22088061,NC
-0.57,22088062,NC
-0.605,22088063,NC
-0.64,22088064,NC
-0.69,22088065,NC
-0.705,22088066,NC
-0.71,22088067,NC
-0.69,22088068,NC
-0.685,22088069,NC
-0.69,22088070,NC
-0.695,22088071,NC
-0.715,22088072,NC
-0.745,22088073,NC
-0.77,22088074,NC
-0.775,22088075,NC
-0.78,22088076,NC
-0.78,22088077,NC
-0.78,22088078,NC
-0.76,22088079,NC
-0.755,22088080,NC
-0.74,22088081,NC
-0.735,22088082,NC
-0.74,22088083,NC
-0.745,22088084,NC
-0.745,22088085,NC
-0.74,22088086,NC
-0.715,22088087,NC
-0.7,22088088,NC
-0.685,22088089,NC
-0.655,22088090,NC
-0.625,22088091,NC
-0.59,22088092,NC
-0.545,22088093,NC
-0.515,22088094,NC
-0.485,22088095,NC
-0.47,22088096,NC
-0.47,22088097,NC
-0.485,22088098,NC
-0.475,22088099,NC
-0.465,22088100,NC
-0.47,22088101,NC
-0.45,22088102,NC
-0.445,22088103,NC
-0.455,22088104,NC
-0.475,22088105,NC
-0.52,22088106,NC
-0.575,22088107,NC
-0.645,22088108,NC
-0.7,22088109,NC
-0.725,22088110,NC
