channel_0,sample #,type
1.625,29932791,N
1.61,29932792,NC
1.51,29932793,NC
1.305,29932794,NC
0.99,29932795,NC
0.605,29932796,NC
0.225,29932797,NC
-0.085,29932798,NC
-0.28,29932799,NC
-0.385,29932800,NC
-0.42,29932801,NC
-0.41,29932802,NC
-0.385,29932803,NC
-0.395,29932804,NC
-0.41,29932805,NC
-0.475,29932806,NC
-0.505,29932807,NC
-0.565,29932808,NC
-0.6,29932809,NC
-0.59,29932810,NC
-0.59,29932811,NC
-0.575,29932812,NC
-0.58,29932813,NC
-0.575,29932814,NC
-0.575,29932815,NC
-0.57,29932816,NC
-0.565,29932817,NC
-0.565,29932818,NC
-0.565,29932819,NC
-0.58,29932820,NC
-0.58,29932821,NC
-0.56,29932822,NC
-0.555,29932823,NC
-0.565,29932824,NC
-0.585,29932825,NC
-0.57,29932826,NC
-0.565,29932827,NC
-0.57,29932828,NC
-0.575,29932829,NC
-0.59,29932830,NC
-0.585,29932831,NC
-0.605,29932832,NC
-0.615,29932833,NC
-0.61,29932834,NC
-0.615,29932835,NC
-0.615,29932836,NC
-0.605,29932837,NC
-0.6,29932838,NC
-0.61,29932839,NC
-0.615,29932840,NC
-0.615,29932841,NC
-0.63,29932842,NC
-0.625,29932843,NC
-0.64,29932844,NC
-0.655,29932845,NC
-0.665,29932846,NC
-0.685,29932847,NC
-0.695,29932848,NC
-0.715,29932849,NC
-0.71,29932850,NC
-0.725,29932851,NC
-0.735,29932852,NC
-0.745,29932853,NC
-0.76,29932854,NC
-0.76,29932855,NC
-0.79,29932856,NC
-0.79,29932857,NC
-0.8,29932858,NC
-0.81,29932859,NC
-0.825,29932860,NC
-0.82,29932861,NC
-0.83,29932862,NC
-0.83,29932863,NC
-0.84,29932864,NC
-0.83,29932865,NC
-0.83,29932866,NC
-0.82,29932867,NC
-0.81,29932868,NC
-0.815,29932869,NC
-0.79,29932870,NC
-0.77,29932871,NC
-0.745,29932872,NC
-0.715,29932873,NC
-0.695,29932874,NC
-0.65,29932875,NC
-0.63,29932876,NC
-0.61,29932877,NC
-0.595,29932878,NC
-0.575,29932879,NC
-0.565,29932880,NC
-0.555,29932881,NC
-0.53,29932882,NC
-0.505,29932883,NC
-0.485,29932884,NC
-0.46,29932885,NC
-0.445,29932886,NC
-0.43,29932887,NC
-0.435,29932888,NC
-0.425,29932889,NC
-0.42,29932890,NC
-0.41,29932891,NC
-0.4,29932892,NC
-0.39,29932893,NC
-0.39,29932894,NC
-0.39,29932895,NC
-0.4,29932896,NC
-0.4,29932897,NC
-0.39,29932898,NC
-0.38,29932899,NC
-0.385,29932900,NC
