channel_0,sample #,type
0.475,26160315,N
0.52,26160316,NC
0.345,26160317,NC
0.03,26160318,NC
-0.255,26160319,NC
-0.39,26160320,NC
-0.405,26160321,NC
-0.365,26160322,NC
-0.295,26160323,NC
-0.265,26160324,NC
-0.25,26160325,NC
-0.26,26160326,NC
-0.26,26160327,NC
-0.275,26160328,NC
-0.29,26160329,NC
-0.29,26160330,NC
-0.29,26160331,NC
-0.28,26160332,NC
-0.25,26160333,NC
-0.265,26160334,NC
-0.265,26160335,NC
-0.28,26160336,NC
-0.27,26160337,NC
-0.26,26160338,NC
-0.25,26160339,NC
-0.255,26160340,NC
-0.27,26160341,NC
-0.275,26160342,NC
-0.25,26160343,NC
-0.25,26160344,NC
-0.235,26160345,NC
-0.24,26160346,NC
-0.255,26160347,NC
-0.27,26160348,NC
-0.295,26160349,NC
-0.27,26160350,NC
-0.25,26160351,NC
-0.265,26160352,NC
-0.255,26160353,NC
-0.28,26160354,NC
-0.255,26160355,NC
-0.24,26160356,NC
-0.245,26160357,NC
-0.24,26160358,NC
-0.25,26160359,NC
-0.255,26160360,NC
-0.25,26160361,NC
-0.27,26160362,NC
-0.25,26160363,NC
-0.26,26160364,NC
-0.255,26160365,NC
-0.24,26160366,NC
-0.235,26160367,NC
-0.25,26160368,NC
-0.25,26160369,NC
-0.265,26160370,NC
-0.265,26160371,NC
-0.275,26160372,NC
-0.27,26160373,NC
-0.23,26160374,NC
-0.215,26160375,NC
-0.225,26160376,NC
-0.245,26160377,NC
-0.265,26160378,NC
-0.275,26160379,NC
-0.24,26160380,NC
-0.21,26160381,NC
-0.205,26160382,NC
-0.21,26160383,NC
-0.23,26160384,NC
-0.255,26160385,NC
-0.235,26160386,NC
-0.23,26160387,NC
-0.235,26160388,NC
-0.235,26160389,NC
-0.25,26160390,NC
-0.24,26160391,NC
-0.21,26160392,NC
-0.195,26160393,NC
-0.205,26160394,NC
-0.235,26160395,NC
-0.255,26160396,NC
-0.275,26160397,NC
-0.255,26160398,NC
-0.23,26160399,NC
-0.22,26160400,NC
-0.245,26160401,NC
-0.265,26160402,NC
-0.265,26160403,NC
-0.265,26160404,NC
-0.28,26160405,NC
-0.28,26160406,NC
-0.285,26160407,NC
-0.285,26160408,NC
-0.29,26160409,NC
-0.29,26160410,NC
-0.28,26160411,NC
-0.265,26160412,NC
-0.265,26160413,NC
-0.28,26160414,NC
-0.275,26160415,NC
-0.275,26160416,NC
-0.28,26160417,NC
-0.31,26160418,NC
-0.32,26160419,NC
-0.33,26160420,NC
-0.3,26160421,NC
-0.28,26160422,NC
-0.27,26160423,NC
-0.28,26160424,NC
-0.305,26160425,NC
-0.32,26160426,NC
-0.295,26160427,NC
-0.285,26160428,NC
-0.26,26160429,NC
-0.27,26160430,NC
-0.29,26160431,NC
-0.32,26160432,NC
-0.32,26160433,NC
-0.305,26160434,NC
-0.29,26160435,NC
-0.285,26160436,NC
-0.3,26160437,NC
-0.29,26160438,NC
-0.285,26160439,NC
-0.28,26160440,NC
-0.27,26160441,NC
-0.27,26160442,NC
-0.26,26160443,NC
-0.27,26160444,NC
-0.275,26160445,NC
-0.27,26160446,NC
-0.27,26160447,NC
-0.255,26160448,NC
-0.265,26160449,NC
-0.275,26160450,NC
-0.285,26160451,NC
-0.27,26160452,NC
-0.26,26160453,NC
-0.255,26160454,NC
-0.265,26160455,NC
-0.295,26160456,NC
-0.29,26160457,NC
-0.27,26160458,NC
-0.245,26160459,NC
-0.235,26160460,NC
-0.25,26160461,NC
-0.26,26160462,NC
-0.27,26160463,NC
-0.27,26160464,NC
-0.26,26160465,NC
-0.265,26160466,NC
-0.26,26160467,NC
-0.275,26160468,NC
-0.265,26160469,NC
-0.23,26160470,NC
-0.23,26160471,NC
-0.235,26160472,NC
-0.255,26160473,NC
-0.245,26160474,NC
-0.245,26160475,NC
-0.245,26160476,NC
-0.26,26160477,NC
-0.255,26160478,NC
-0.25,26160479,NC
-0.245,26160480,NC
-0.23,26160481,NC
-0.215,26160482,NC
-0.205,26160483,NC
-0.235,26160484,NC
-0.255,26160485,NC
-0.26,26160486,NC
-0.245,26160487,NC
-0.24,26160488,NC
-0.23,26160489,NC
-0.23,26160490,NC
-0.225,26160491,NC
-0.23,26160492,NC
-0.22,26160493,NC
-0.21,26160494,NC
-0.195,26160495,NC
-0.205,26160496,NC
-0.21,26160497,NC
-0.225,26160498,NC
-0.225,26160499,NC
-0.21,26160500,NC
-0.205,26160501,NC
-0.21,26160502,NC
-0.235,26160503,NC
-0.255,26160504,NC
-0.245,26160505,NC
-0.225,26160506,NC
-0.2,26160507,NC
-0.2,26160508,NC
-0.235,26160509,NC
-0.24,26160510,NC
-0.23,26160511,NC
-0.215,26160512,NC
-0.21,26160513,NC
-0.215,26160514,NC
-0.21,26160515,NC
-0.205,26160516,NC
-0.205,26160517,NC
-0.195,26160518,NC
-0.16,26160519,NC
-0.16,26160520,NC
-0.155,26160521,NC
-0.145,26160522,NC
-0.13,26160523,NC
-0.125,26160524,NC
-0.11,26160525,NC
-0.105,26160526,NC
-0.115,26160527,NC
-0.12,26160528,NC
-0.1,26160529,NC
-0.055,26160530,NC
-0.01,26160531,NC
-0.005,26160532,NC
0.01,26160533,NC
0.0,26160534,NC
0.01,26160535,NC
0.015,26160536,NC
0.005,26160537,NC
0.0,26160538,NC
-0.03,26160539,NC
-0.055,26160540,NC
-0.08,26160541,NC
-0.08,26160542,NC
-0.06,26160543,NC
-0.065,26160544,NC
-0.095,26160545,NC
-0.14,26160546,NC
-0.185,26160547,NC
-0.225,26160548,NC
-0.225,26160549,NC
-0.225,26160550,NC
-0.225,26160551,NC
-0.25,26160552,NC
-0.25,26160553,NC
-0.23,26160554,NC
-0.225,26160555,NC
-0.22,26160556,NC
-0.23,26160557,NC
-0.245,26160558,NC
-0.25,26160559,NC
-0.245,26160560,NC
-0.23,26160561,NC
-0.225,26160562,NC
-0.24,26160563,NC
-0.235,26160564,NC
-0.235,26160565,NC
-0.215,26160566,NC
-0.18,26160567,NC
-0.165,26160568,NC
-0.175,26160569,NC
-0.22,26160570,NC
-0.25,26160571,NC
-0.27,26160572,NC
-0.245,26160573,NC
-0.12,26160574,NC
0.075,26160575,NC
0.295,26160576,NC
0.505,26160577,NC
0.655,26160578,N
0.715,26160579,NC
0.59,26160580,NC
0.295,26160581,NC
-0.035,26160582,NC
-0.25,26160583,NC
-0.295,26160584,NC
-0.25,26160585,NC
-0.2,26160586,NC
-0.2,26160587,NC
-0.195,26160588,NC
-0.205,26160589,NC
-0.215,26160590,NC
-0.23,26160591,NC
-0.24,26160592,NC
-0.25,26160593,NC
-0.24,26160594,NC
-0.225,26160595,NC
-0.21,26160596,NC
-0.2,26160597,NC
-0.2,26160598,NC
-0.22,26160599,NC
-0.22,26160600,NC
-0.225,26160601,NC
-0.22,26160602,NC
-0.205,26160603,NC
-0.2,26160604,NC
-0.205,26160605,NC
-0.2,26160606,NC
-0.195,26160607,NC
-0.195,26160608,NC
-0.18,26160609,NC
-0.2,26160610,NC
-0.215,26160611,NC
-0.21,26160612,NC
-0.22,26160613,NC
-0.195,26160614,NC
-0.185,26160615,NC
-0.185,26160616,NC
-0.19,26160617,NC
-0.2,26160618,NC
-0.195,26160619,NC
-0.205,26160620,NC
-0.19,26160621,NC
-0.185,26160622,NC
-0.21,26160623,NC
-0.215,26160624,NC
-0.21,26160625,NC
-0.175,26160626,NC
-0.15,26160627,NC
