channel_0,sample #,type
1.615,30233911,N
1.595,30233912,NC
1.535,30233913,NC
1.39,30233914,NC
1.195,30233915,NC
0.92,30233916,NC
0.625,30233917,NC
0.355,30233918,NC
0.17,30233919,NC
0.045,30233920,NC
-0.035,30233921,NC
-0.085,30233922,NC
-0.115,30233923,NC
-0.13,30233924,NC
-0.14,30233925,NC
-0.15,30233926,NC
-0.155,30233927,NC
-0.15,30233928,NC
-0.155,30233929,NC
-0.185,30233930,NC
-0.245,30233931,NC
-0.32,30233932,NC
-0.36,30233933,NC
-0.39,30233934,NC
-0.385,30233935,NC
-0.355,30233936,NC
-0.325,30233937,NC
-0.29,30233938,NC
-0.29,30233939,NC
-0.315,30233940,NC
-0.355,30233941,NC
-0.385,30233942,NC
-0.4,30233943,NC
-0.415,30233944,NC
-0.41,30233945,NC
-0.38,30233946,NC
-0.34,30233947,NC
-0.3,30233948,NC
-0.28,30233949,NC
-0.29,30233950,NC
-0.31,30233951,NC
-0.345,30233952,NC
-0.36,30233953,NC
-0.365,30233954,NC
-0.34,30233955,NC
-0.305,30233956,NC
-0.295,30233957,NC
-0.335,30233958,NC
-0.35,30233959,NC
-0.385,30233960,NC
-0.4,30233961,NC
-0.405,30233962,NC
-0.39,30233963,NC
-0.385,30233964,NC
-0.4,30233965,NC
-0.4,30233966,NC
-0.41,30233967,NC
-0.43,30233968,NC
-0.45,30233969,NC
-0.455,30233970,NC
-0.44,30233971,NC
-0.425,30233972,NC
-0.415,30233973,NC
-0.42,30233974,NC
-0.445,30233975,NC
-0.46,30233976,NC
-0.49,30233977,NC
-0.49,30233978,NC
-0.46,30233979,NC
-0.41,30233980,NC
-0.395,30233981,NC
-0.415,30233982,NC
-0.475,30233983,NC
-0.56,30233984,NC
-0.635,30233985,NC
-0.68,30233986,NC
-0.69,30233987,NC
-0.69,30233988,NC
-0.655,30233989,NC
-0.625,30233990,NC
-0.59,30233991,NC
-0.56,30233992,NC
-0.55,30233993,NC
-0.525,30233994,NC
-0.495,30233995,NC
-0.455,30233996,NC
-0.42,30233997,NC
-0.395,30233998,NC
-0.37,30233999,NC
-0.335,30234000,NC
-0.32,30234001,NC
-0.305,30234002,NC
-0.3,30234003,NC
-0.285,30234004,NC
-0.285,30234005,NC
-0.27,30234006,NC
-0.255,30234007,NC
-0.23,30234008,NC
-0.205,30234009,NC
-0.175,30234010,NC
-0.175,30234011,NC
-0.165,30234012,NC
-0.18,30234013,NC
-0.175,30234014,NC
-0.17,30234015,NC
-0.19,30234016,NC
-0.18,30234017,NC
-0.15,30234018,NC
-0.165,30234019,NC
-0.175,30234020,NC
-0.17,30234021,NC
-0.17,30234022,NC
-0.175,30234023,NC
-0.185,30234024,NC
-0.195,30234025,NC
-0.2,30234026,NC
-0.195,30234027,NC
-0.165,30234028,NC
-0.16,30234029,NC
-0.145,30234030,NC
-0.135,30234031,NC
-0.145,30234032,NC
-0.165,30234033,NC
-0.18,30234034,NC
-0.16,30234035,NC
-0.155,30234036,NC
-0.16,30234037,NC
-0.18,30234038,NC
-0.195,30234039,NC
-0.195,30234040,NC
-0.18,30234041,NC
-0.16,30234042,NC
-0.13,30234043,NC
-0.12,30234044,NC
-0.11,30234045,NC
-0.11,30234046,NC
-0.125,30234047,NC
-0.155,30234048,NC
-0.15,30234049,NC
-0.13,30234050,NC
-0.105,30234051,NC
-0.095,30234052,NC
-0.08,30234053,NC
-0.09,30234054,NC
-0.075,30234055,NC
-0.04,30234056,NC
-0.015,30234057,NC
0.015,30234058,NC
0.065,30234059,NC
0.125,30234060,NC
0.175,30234061,NC
0.2,30234062,NC
0.2,30234063,NC
0.16,30234064,NC
0.105,30234065,NC
0.035,30234066,NC
-0.015,30234067,NC
-0.025,30234068,NC
-0.005,30234069,NC
0.04,30234070,NC
0.09,30234071,NC
0.14,30234072,NC
0.15,30234073,NC
0.15,30234074,NC
0.13,30234075,NC
0.095,30234076,NC
0.045,30234077,NC
-0.005,30234078,NC
-0.04,30234079,NC
-0.065,30234080,NC
-0.05,30234081,NC
-0.035,30234082,NC
-0.025,30234083,NC
-0.025,30234084,NC
-0.05,30234085,NC
-0.08,30234086,NC
-0.12,30234087,NC
-0.16,30234088,NC
-0.165,30234089,NC
-0.155,30234090,NC
-0.13,30234091,NC
-0.105,30234092,NC
-0.095,30234093,NC
-0.11,30234094,NC
-0.13,30234095,NC
-0.175,30234096,NC
-0.19,30234097,NC
-0.215,30234098,NC
-0.225,30234099,NC
-0.23,30234100,NC
-0.215,30234101,NC
-0.175,30234102,NC
-0.1,30234103,NC
-0.01,30234104,NC
0.11,30234105,NC
0.235,30234106,NC
0.38,30234107,NC
0.525,30234108,NC
0.69,30234109,NC
0.855,30234110,NC
1.015,30234111,NC
1.175,30234112,NC
1.315,30234113,NC
1.415,30234114,NC
1.505,30234115,NC
1.55,30234116,N
1.555,30234117,NC
1.515,30234118,NC
1.445,30234119,NC
1.295,30234120,NC
1.09,30234121,NC
0.825,30234122,NC
0.52,30234123,NC
0.25,30234124,NC
0.06,30234125,NC
-0.06,30234126,NC
-0.12,30234127,NC
-0.145,30234128,NC
-0.14,30234129,NC
-0.135,30234130,NC
-0.135,30234131,NC
-0.155,30234132,NC
-0.2,30234133,NC
-0.265,30234134,NC
-0.33,30234135,NC
-0.395,30234136,NC
-0.405,30234137,NC
-0.4,30234138,NC
-0.37,30234139,NC
-0.35,30234140,NC
-0.3,30234141,NC
-0.285,30234142,NC
-0.28,30234143,NC
-0.305,30234144,NC
-0.34,30234145,NC
-0.365,30234146,NC
-0.365,30234147,NC
-0.38,30234148,NC
-0.355,30234149,NC
-0.365,30234150,NC
-0.34,30234151,NC
-0.32,30234152,NC
-0.32,30234153,NC
-0.3,30234154,NC
-0.3,30234155,NC
-0.295,30234156,NC
-0.32,30234157,NC
-0.335,30234158,NC
-0.36,30234159,NC
-0.365,30234160,NC
-0.375,30234161,NC
-0.345,30234162,NC
-0.35,30234163,NC
-0.335,30234164,NC
-0.335,30234165,NC
-0.325,30234166,NC
