channel_0,sample #,type
1.62,9330791,N
1.775,9330792,NC
1.725,9330793,NC
1.375,9330794,NC
0.805,9330795,NC
0.165,9330796,NC
-0.475,9330797,NC
-1.115,9330798,NC
-1.44,9330799,NC
-1.4,9330800,NC
-1.185,9330801,NC
-0.895,9330802,NC
-0.635,9330803,NC
-0.475,9330804,NC
-0.38,9330805,NC
-0.355,9330806,NC
-0.39,9330807,NC
-0.42,9330808,NC
-0.44,9330809,NC
-0.455,9330810,NC
-0.46,9330811,NC
-0.455,9330812,NC
-0.445,9330813,NC
-0.45,9330814,NC
-0.455,9330815,NC
-0.455,9330816,NC
-0.465,9330817,NC
-0.455,9330818,NC
-0.445,9330819,NC
-0.44,9330820,NC
-0.43,9330821,NC
-0.435,9330822,NC
-0.44,9330823,NC
-0.435,9330824,NC
-0.445,9330825,NC
-0.435,9330826,NC
-0.435,9330827,NC
-0.435,9330828,NC
-0.435,9330829,NC
-0.43,9330830,NC
-0.45,9330831,NC
-0.44,9330832,NC
-0.42,9330833,NC
-0.41,9330834,NC
-0.415,9330835,NC
-0.42,9330836,NC
-0.42,9330837,NC
-0.42,9330838,NC
-0.42,9330839,NC
-0.43,9330840,NC
-0.425,9330841,NC
-0.43,9330842,NC
-0.42,9330843,NC
-0.41,9330844,NC
-0.42,9330845,NC
-0.415,9330846,NC
-0.415,9330847,NC
-0.405,9330848,NC
-0.405,9330849,NC
-0.415,9330850,NC
-0.42,9330851,NC
-0.425,9330852,NC
-0.44,9330853,NC
-0.42,9330854,NC
-0.43,9330855,NC
-0.42,9330856,NC
-0.41,9330857,NC
-0.4,9330858,NC
-0.4,9330859,NC
-0.41,9330860,NC
-0.405,9330861,NC
-0.41,9330862,NC
-0.41,9330863,NC
-0.415,9330864,NC
-0.42,9330865,NC
-0.41,9330866,NC
-0.4,9330867,NC
-0.39,9330868,NC
-0.38,9330869,NC
-0.375,9330870,NC
-0.375,9330871,NC
-0.38,9330872,NC
-0.375,9330873,NC
-0.38,9330874,NC
-0.375,9330875,NC
-0.395,9330876,NC
-0.39,9330877,NC
-0.39,9330878,NC
-0.355,9330879,NC
-0.365,9330880,NC
-0.345,9330881,NC
-0.345,9330882,NC
-0.34,9330883,NC
-0.33,9330884,NC
-0.335,9330885,NC
-0.34,9330886,NC
-0.335,9330887,NC
-0.33,9330888,NC
-0.335,9330889,NC
-0.33,9330890,NC
-0.32,9330891,NC
-0.315,9330892,NC
-0.3,9330893,NC
-0.295,9330894,NC
-0.29,9330895,NC
-0.3,9330896,NC
-0.29,9330897,NC
-0.29,9330898,NC
-0.295,9330899,NC
-0.29,9330900,NC
-0.29,9330901,NC
-0.3,9330902,NC
-0.29,9330903,NC
-0.275,9330904,NC
-0.28,9330905,NC
-0.26,9330906,NC
-0.265,9330907,NC
-0.27,9330908,NC
-0.26,9330909,NC
-0.275,9330910,NC
-0.28,9330911,NC
-0.28,9330912,NC
-0.29,9330913,NC
-0.28,9330914,NC
-0.27,9330915,NC
-0.27,9330916,NC
-0.26,9330917,NC
-0.26,9330918,NC
-0.265,9330919,NC
-0.265,9330920,NC
-0.275,9330921,NC
-0.29,9330922,NC
-0.305,9330923,NC
-0.315,9330924,NC
-0.335,9330925,NC
-0.355,9330926,NC
-0.385,9330927,NC
-0.395,9330928,NC
-0.42,9330929,NC
-0.425,9330930,NC
-0.435,9330931,NC
-0.465,9330932,NC
-0.485,9330933,NC
-0.515,9330934,NC
-0.525,9330935,NC
-0.555,9330936,NC
-0.56,9330937,NC
-0.56,9330938,NC
-0.575,9330939,NC
-0.575,9330940,NC
-0.59,9330941,NC
-0.58,9330942,NC
-0.58,9330943,NC
-0.59,9330944,NC
-0.59,9330945,NC
-0.59,9330946,NC
-0.605,9330947,NC
-0.625,9330948,NC
-0.625,9330949,NC
-0.63,9330950,NC
-0.62,9330951,NC
-0.625,9330952,NC
-0.62,9330953,NC
-0.6,9330954,NC
-0.6,9330955,NC
-0.595,9330956,NC
-0.595,9330957,NC
