channel_0,sample #,type
1.56,30263456,N
1.515,30263457,NC
1.41,30263458,NC
1.27,30263459,NC
1.055,30263460,NC
0.79,30263461,NC
0.5,30263462,NC
0.2,30263463,NC
-0.025,30263464,NC
-0.185,30263465,NC
-0.26,30263466,NC
-0.29,30263467,NC
-0.31,30263468,NC
-0.335,30263469,NC
-0.36,30263470,NC
-0.41,30263471,NC
-0.46,30263472,NC
-0.485,30263473,NC
-0.525,30263474,NC
-0.535,30263475,NC
-0.535,30263476,NC
-0.535,30263477,NC
-0.535,30263478,NC
-0.54,30263479,NC
-0.555,30263480,NC
-0.565,30263481,NC
-0.58,30263482,NC
-0.59,30263483,NC
-0.59,30263484,NC
-0.57,30263485,NC
-0.58,30263486,NC
-0.58,30263487,NC
-0.575,30263488,NC
-0.595,30263489,NC
-0.585,30263490,NC
-0.57,30263491,NC
-0.595,30263492,NC
-0.6,30263493,NC
-0.605,30263494,NC
-0.605,30263495,NC
-0.595,30263496,NC
-0.595,30263497,NC
-0.6,30263498,NC
-0.58,30263499,NC
-0.58,30263500,NC
-0.585,30263501,NC
-0.595,30263502,NC
-0.615,30263503,NC
-0.62,30263504,NC
-0.64,30263505,NC
-0.65,30263506,NC
-0.65,30263507,NC
-0.655,30263508,NC
-0.645,30263509,NC
-0.635,30263510,NC
-0.64,30263511,NC
-0.65,30263512,NC
-0.665,30263513,NC
-0.675,30263514,NC
-0.685,30263515,NC
-0.7,30263516,NC
-0.715,30263517,NC
-0.735,30263518,NC
-0.765,30263519,NC
-0.795,30263520,NC
-0.81,30263521,NC
-0.815,30263522,NC
-0.82,30263523,NC
-0.82,30263524,NC
-0.845,30263525,NC
-0.86,30263526,NC
-0.875,30263527,NC
-0.885,30263528,NC
-0.89,30263529,NC
-0.9,30263530,NC
-0.92,30263531,NC
-0.95,30263532,NC
-0.965,30263533,NC
-0.98,30263534,NC
-0.985,30263535,NC
-0.975,30263536,NC
-0.99,30263537,NC
-0.97,30263538,NC
-0.975,30263539,NC
-0.985,30263540,NC
-1.0,30263541,NC
-1.015,30263542,NC
