channel_0,sample #,type
1.635,17426101,N
1.585,17426102,NC
1.485,17426103,NC
1.365,17426104,NC
1.275,17426105,NC
1.15,17426106,NC
0.965,17426107,NC
0.72,17426108,NC
0.44,17426109,NC
0.22,17426110,NC
0.055,17426111,NC
-0.1,17426112,NC
-0.205,17426113,NC
-0.255,17426114,NC
-0.245,17426115,NC
-0.25,17426116,NC
-0.235,17426117,NC
-0.265,17426118,NC
-0.295,17426119,NC
-0.32,17426120,NC
-0.32,17426121,NC
-0.305,17426122,NC
-0.3,17426123,NC
-0.32,17426124,NC
-0.34,17426125,NC
-0.345,17426126,NC
-0.36,17426127,NC
-0.355,17426128,NC
-0.335,17426129,NC
-0.335,17426130,NC
-0.345,17426131,NC
-0.365,17426132,NC
-0.365,17426133,NC
-0.34,17426134,NC
-0.325,17426135,NC
-0.3,17426136,NC
-0.305,17426137,NC
-0.315,17426138,NC
-0.31,17426139,NC
-0.3,17426140,NC
-0.285,17426141,NC
-0.28,17426142,NC
-0.275,17426143,NC
-0.275,17426144,NC
-0.285,17426145,NC
-0.26,17426146,NC
-0.235,17426147,NC
-0.215,17426148,NC
-0.22,17426149,NC
-0.215,17426150,NC
-0.215,17426151,NC
-0.185,17426152,NC
-0.16,17426153,NC
-0.135,17426154,NC
-0.155,17426155,NC
-0.165,17426156,NC
-0.14,17426157,NC
-0.1,17426158,NC
-0.07,17426159,NC
-0.06,17426160,NC
-0.07,17426161,NC
-0.05,17426162,NC
-0.03,17426163,NC
-0.005,17426164,NC
0.015,17426165,NC
0.035,17426166,NC
0.04,17426167,NC
0.045,17426168,NC
0.04,17426169,NC
0.065,17426170,NC
0.105,17426171,NC
0.125,17426172,NC
0.13,17426173,NC
0.115,17426174,NC
0.13,17426175,NC
0.16,17426176,NC
0.19,17426177,NC
0.185,17426178,NC
0.18,17426179,NC
0.165,17426180,NC
0.155,17426181,NC
0.14,17426182,NC
0.13,17426183,NC
0.115,17426184,NC
0.11,17426185,NC
0.08,17426186,NC
0.08,17426187,NC
0.075,17426188,NC
0.095,17426189,NC
0.09,17426190,NC
0.07,17426191,NC
0.045,17426192,NC
0.05,17426193,NC
0.05,17426194,NC
0.035,17426195,NC
0.035,17426196,NC
0.035,17426197,NC
0.025,17426198,NC
0.015,17426199,NC
0.03,17426200,NC
0.04,17426201,NC
0.04,17426202,NC
0.03,17426203,NC
0.0,17426204,NC
0.005,17426205,NC
0.02,17426206,NC
0.04,17426207,NC
0.04,17426208,NC
0.02,17426209,NC
0.01,17426210,NC
-0.015,17426211,NC
-0.005,17426212,NC
0.025,17426213,NC
0.055,17426214,NC
0.045,17426215,NC
0.02,17426216,NC
-0.01,17426217,NC
0.015,17426218,NC
0.03,17426219,NC
0.03,17426220,NC
0.01,17426221,NC
0.005,17426222,NC
0.015,17426223,NC
0.045,17426224,NC
0.035,17426225,NC
0.04,17426226,NC
0.035,17426227,NC
0.02,17426228,NC
0.025,17426229,NC
0.03,17426230,NC
0.035,17426231,NC
0.035,17426232,NC
0.02,17426233,NC
-0.005,17426234,NC
-0.005,17426235,NC
-0.005,17426236,NC
0.01,17426237,NC
-0.015,17426238,NC
-0.01,17426239,NC
-0.025,17426240,NC
-0.03,17426241,NC
-0.015,17426242,NC
-0.015,17426243,NC
-0.005,17426244,NC
-0.025,17426245,NC
-0.03,17426246,NC
-0.03,17426247,NC
-0.005,17426248,NC
0.0,17426249,NC
0.005,17426250,NC
-0.01,17426251,NC
-0.02,17426252,NC
-0.01,17426253,NC
0.0,17426254,NC
0.03,17426255,NC
0.05,17426256,NC
0.03,17426257,NC
0.025,17426258,NC
0.03,17426259,NC
0.05,17426260,NC
0.065,17426261,NC
0.055,17426262,NC
0.045,17426263,NC
0.04,17426264,NC
0.035,17426265,NC
0.045,17426266,NC
0.07,17426267,NC
0.075,17426268,NC
0.055,17426269,NC
0.045,17426270,NC
0.06,17426271,NC
0.085,17426272,NC
0.065,17426273,NC
0.05,17426274,NC
0.04,17426275,NC
0.04,17426276,NC
0.05,17426277,NC
0.05,17426278,NC
0.065,17426279,NC
0.075,17426280,NC
0.04,17426281,NC
0.035,17426282,NC
0.05,17426283,NC
0.115,17426284,NC
0.175,17426285,NC
0.195,17426286,NC
0.215,17426287,NC
0.255,17426288,NC
0.345,17426289,NC
0.41,17426290,NC
0.5,17426291,NC
0.59,17426292,NC
0.7,17426293,NC
0.81,17426294,NC
0.98,17426295,NC
1.15,17426296,NC
1.305,17426297,NC
1.4,17426298,NC
1.47,17426299,NC
1.54,17426300,NC
1.655,17426301,NC
1.725,17426302,N
1.73,17426303,NC
1.67,17426304,NC
1.55,17426305,NC
1.39,17426306,NC
1.22,17426307,NC
1.03,17426308,NC
0.785,17426309,NC
0.5,17426310,NC
0.26,17426311,NC
0.07,17426312,NC
-0.07,17426313,NC
-0.125,17426314,NC
-0.13,17426315,NC
-0.12,17426316,NC
-0.15,17426317,NC
-0.185,17426318,NC
-0.225,17426319,NC
-0.24,17426320,NC
-0.265,17426321,NC
-0.3,17426322,NC
-0.33,17426323,NC
-0.35,17426324,NC
-0.33,17426325,NC
-0.27,17426326,NC
-0.215,17426327,NC
-0.21,17426328,NC
-0.225,17426329,NC
-0.275,17426330,NC
-0.305,17426331,NC
-0.34,17426332,NC
-0.315,17426333,NC
-0.29,17426334,NC
-0.305,17426335,NC
-0.345,17426336,NC
-0.37,17426337,NC
-0.375,17426338,NC
-0.34,17426339,NC
-0.305,17426340,NC
-0.32,17426341,NC
-0.325,17426342,NC
-0.33,17426343,NC
-0.3,17426344,NC
-0.27,17426345,NC
-0.28,17426346,NC
-0.285,17426347,NC
-0.285,17426348,NC
-0.28,17426349,NC
-0.26,17426350,NC
-0.235,17426351,NC
-0.245,17426352,NC
-0.23,17426353,NC
-0.235,17426354,NC
-0.23,17426355,NC
-0.215,17426356,NC
-0.195,17426357,NC
-0.185,17426358,NC
-0.19,17426359,NC
-0.205,17426360,NC
-0.21,17426361,NC
-0.185,17426362,NC
-0.155,17426363,NC
-0.18,17426364,NC
-0.19,17426365,NC
-0.185,17426366,NC
-0.17,17426367,NC
-0.155,17426368,NC
-0.145,17426369,NC
-0.13,17426370,NC
-0.14,17426371,NC
-0.145,17426372,NC
-0.12,17426373,NC
-0.08,17426374,NC
-0.045,17426375,NC
-0.02,17426376,NC
-0.02,17426377,NC
-0.005,17426378,NC
0.02,17426379,NC
0.05,17426380,NC
0.065,17426381,NC
0.08,17426382,NC
0.085,17426383,NC
0.075,17426384,NC
0.075,17426385,NC
0.08,17426386,NC
0.105,17426387,NC
0.1,17426388,NC
0.065,17426389,NC
0.05,17426390,NC
0.04,17426391,NC
0.025,17426392,NC
0.03,17426393,NC
0.015,17426394,NC
0.02,17426395,NC
0.025,17426396,NC
0.02,17426397,NC
0.04,17426398,NC
0.05,17426399,NC
0.06,17426400,NC
0.025,17426401,NC
-0.015,17426402,NC
-0.005,17426403,NC
