channel_0,sample #,type
2.105,4080122,N
2.075,4080123,NC
1.935,4080124,NC
1.615,4080125,NC
1.025,4080126,NC
0.385,4080127,NC
-0.255,4080128,NC
-0.705,4080129,NC
-0.565,4080130,NC
-0.395,4080131,NC
-0.345,4080132,NC
-0.38,4080133,NC
-0.42,4080134,NC
-0.42,4080135,NC
-0.4,4080136,NC
-0.39,4080137,NC
-0.37,4080138,NC
-0.395,4080139,NC
-0.42,4080140,NC
-0.45,4080141,NC
-0.45,4080142,NC
-0.445,4080143,NC
-0.45,4080144,NC
-0.445,4080145,NC
-0.435,4080146,NC
-0.44,4080147,NC
-0.445,4080148,NC
-0.435,4080149,NC
-0.42,4080150,NC
-0.42,4080151,NC
-0.435,4080152,NC
-0.435,4080153,NC
-0.43,4080154,NC
-0.42,4080155,NC
-0.405,4080156,NC
-0.385,4080157,NC
-0.395,4080158,NC
-0.415,4080159,NC
-0.41,4080160,NC
-0.4,4080161,NC
-0.38,4080162,NC
-0.385,4080163,NC
-0.4,4080164,NC
-0.415,4080165,NC
-0.4,4080166,NC
-0.375,4080167,NC
-0.355,4080168,NC
-0.35,4080169,NC
-0.345,4080170,NC
-0.355,4080171,NC
-0.35,4080172,NC
-0.335,4080173,NC
-0.33,4080174,NC
-0.315,4080175,NC
-0.305,4080176,NC
-0.315,4080177,NC
-0.31,4080178,NC
-0.315,4080179,NC
-0.285,4080180,NC
-0.265,4080181,NC
-0.265,4080182,NC
-0.26,4080183,NC
-0.25,4080184,NC
-0.235,4080185,NC
-0.215,4080186,NC
-0.2,4080187,NC
-0.2,4080188,NC
-0.195,4080189,NC
-0.19,4080190,NC
-0.16,4080191,NC
-0.125,4080192,NC
-0.105,4080193,NC
-0.11,4080194,NC
-0.1,4080195,NC
-0.095,4080196,NC
-0.075,4080197,NC
-0.05,4080198,NC
-0.035,4080199,NC
0.005,4080200,NC
0.01,4080201,NC
0.015,4080202,NC
0.035,4080203,NC
0.08,4080204,NC
0.1,4080205,NC
0.135,4080206,NC
0.145,4080207,NC
0.175,4080208,NC
0.215,4080209,NC
0.225,4080210,NC
0.25,4080211,NC
0.26,4080212,NC
0.265,4080213,NC
0.275,4080214,NC
0.305,4080215,NC
0.315,4080216,NC
0.34,4080217,NC
0.32,4080218,NC
0.3,4080219,NC
0.305,4080220,NC
0.31,4080221,NC
0.285,4080222,NC
0.28,4080223,NC
0.25,4080224,NC
0.225,4080225,NC
0.21,4080226,NC
0.205,4080227,NC
0.2,4080228,NC
0.165,4080229,NC
0.14,4080230,NC
0.095,4080231,NC
0.05,4080232,NC
0.04,4080233,NC
0.04,4080234,NC
0.02,4080235,NC
