channel_0,sample #,type
0.965,20587646,N
0.955,20587647,NC
0.925,20587648,NC
0.845,20587649,NC
0.72,20587650,NC
0.55,20587651,NC
0.325,20587652,NC
0.14,20587653,NC
0.005,20587654,NC
-0.085,20587655,NC
-0.145,20587656,NC
-0.235,20587657,NC
-0.28,20587658,NC
-0.295,20587659,NC
-0.29,20587660,NC
-0.295,20587661,NC
-0.315,20587662,NC
-0.335,20587663,NC
-0.35,20587664,NC
-0.34,20587665,NC
-0.345,20587666,NC
-0.335,20587667,NC
-0.335,20587668,NC
-0.35,20587669,NC
-0.36,20587670,NC
-0.36,20587671,NC
-0.375,20587672,NC
-0.355,20587673,NC
-0.37,20587674,NC
-0.375,20587675,NC
-0.39,20587676,NC
-0.365,20587677,NC
-0.36,20587678,NC
-0.36,20587679,NC
-0.36,20587680,NC
-0.385,20587681,NC
-0.38,20587682,NC
-0.375,20587683,NC
-0.37,20587684,NC
-0.36,20587685,NC
-0.375,20587686,NC
-0.38,20587687,NC
-0.385,20587688,NC
-0.38,20587689,NC
-0.37,20587690,NC
-0.36,20587691,NC
-0.375,20587692,NC
-0.36,20587693,NC
-0.36,20587694,NC
-0.355,20587695,NC
-0.365,20587696,NC
-0.35,20587697,NC
-0.365,20587698,NC
-0.36,20587699,NC
-0.36,20587700,NC
-0.355,20587701,NC
-0.345,20587702,NC
-0.355,20587703,NC
-0.36,20587704,NC
-0.38,20587705,NC
-0.375,20587706,NC
-0.37,20587707,NC
-0.365,20587708,NC
-0.37,20587709,NC
-0.37,20587710,NC
-0.375,20587711,NC
-0.38,20587712,NC
-0.37,20587713,NC
-0.345,20587714,NC
-0.345,20587715,NC
-0.34,20587716,NC
-0.345,20587717,NC
-0.35,20587718,NC
-0.34,20587719,NC
-0.32,20587720,NC
-0.3,20587721,NC
-0.31,20587722,NC
-0.32,20587723,NC
-0.315,20587724,NC
-0.3,20587725,NC
-0.27,20587726,NC
-0.26,20587727,NC
-0.245,20587728,NC
-0.235,20587729,NC
-0.23,20587730,NC
-0.21,20587731,NC
-0.2,20587732,NC
-0.185,20587733,NC
-0.18,20587734,NC
-0.19,20587735,NC
-0.205,20587736,NC
-0.185,20587737,NC
-0.18,20587738,NC
-0.165,20587739,NC
-0.165,20587740,NC
-0.165,20587741,NC
-0.18,20587742,NC
-0.17,20587743,NC
-0.17,20587744,NC
-0.17,20587745,NC
-0.175,20587746,NC
-0.18,20587747,NC
-0.18,20587748,NC
-0.17,20587749,NC
-0.16,20587750,NC
-0.16,20587751,NC
-0.185,20587752,NC
-0.195,20587753,NC
-0.205,20587754,NC
-0.21,20587755,NC
-0.195,20587756,NC
-0.2,20587757,NC
-0.215,20587758,NC
-0.235,20587759,NC
-0.23,20587760,NC
-0.235,20587761,NC
-0.215,20587762,NC
-0.215,20587763,NC
-0.21,20587764,NC
-0.22,20587765,NC
-0.23,20587766,NC
-0.215,20587767,NC
-0.215,20587768,NC
-0.205,20587769,NC
-0.195,20587770,NC
-0.205,20587771,NC
-0.21,20587772,NC
-0.205,20587773,NC
-0.18,20587774,NC
-0.19,20587775,NC
-0.19,20587776,NC
-0.205,20587777,NC
-0.2,20587778,NC
-0.205,20587779,NC
-0.19,20587780,NC
-0.18,20587781,NC
-0.17,20587782,NC
-0.18,20587783,NC
-0.185,20587784,NC
-0.165,20587785,NC
-0.16,20587786,NC
-0.15,20587787,NC
-0.155,20587788,NC
-0.16,20587789,NC
-0.165,20587790,NC
-0.145,20587791,NC
-0.135,20587792,NC
-0.13,20587793,NC
-0.135,20587794,NC
-0.15,20587795,NC
-0.145,20587796,NC
-0.145,20587797,NC
-0.135,20587798,NC
-0.135,20587799,NC
-0.14,20587800,NC
-0.155,20587801,NC
-0.15,20587802,NC
-0.15,20587803,NC
-0.145,20587804,NC
-0.14,20587805,NC
-0.16,20587806,NC
-0.17,20587807,NC
-0.195,20587808,NC
-0.19,20587809,NC
-0.19,20587810,NC
-0.19,20587811,NC
-0.2,20587812,NC
-0.215,20587813,NC
-0.225,20587814,NC
-0.23,20587815,NC
-0.205,20587816,NC
-0.195,20587817,NC
-0.19,20587818,NC
-0.19,20587819,NC
-0.2,20587820,NC
-0.195,20587821,NC
-0.19,20587822,NC
-0.195,20587823,NC
-0.2,20587824,NC
-0.215,20587825,NC
-0.22,20587826,NC
-0.19,20587827,NC
-0.185,20587828,NC
-0.16,20587829,NC
-0.16,20587830,NC
-0.19,20587831,NC
-0.195,20587832,NC
-0.2,20587833,NC
-0.185,20587834,NC
-0.155,20587835,NC
-0.16,20587836,NC
-0.17,20587837,NC
-0.17,20587838,NC
-0.18,20587839,NC
-0.16,20587840,NC
-0.16,20587841,NC
-0.165,20587842,NC
-0.155,20587843,NC
-0.16,20587844,NC
-0.155,20587845,NC
-0.15,20587846,NC
-0.145,20587847,NC
-0.16,20587848,NC
-0.175,20587849,NC
-0.175,20587850,NC
-0.16,20587851,NC
-0.14,20587852,NC
-0.145,20587853,NC
