channel_0,sample #,type
0.82,17649659,N
0.755,17649660,NC
0.565,17649661,NC
0.32,17649662,NC
0.05,17649663,NC
-0.18,17649664,NC
-0.33,17649665,NC
-0.385,17649666,NC
-0.385,17649667,NC
-0.34,17649668,NC
-0.295,17649669,NC
-0.265,17649670,NC
-0.26,17649671,NC
-0.27,17649672,NC
-0.29,17649673,NC
-0.32,17649674,NC
-0.35,17649675,NC
-0.35,17649676,NC
-0.365,17649677,NC
-0.355,17649678,NC
-0.34,17649679,NC
-0.335,17649680,NC
-0.35,17649681,NC
-0.375,17649682,NC
-0.405,17649683,NC
-0.415,17649684,NC
-0.41,17649685,NC
-0.41,17649686,NC
-0.405,17649687,NC
-0.39,17649688,NC
-0.39,17649689,NC
-0.385,17649690,NC
-0.39,17649691,NC
-0.38,17649692,NC
-0.375,17649693,NC
-0.375,17649694,NC
-0.385,17649695,NC
-0.395,17649696,NC
-0.39,17649697,NC
-0.385,17649698,NC
-0.375,17649699,NC
-0.37,17649700,NC
-0.365,17649701,NC
-0.36,17649702,NC
-0.355,17649703,NC
-0.365,17649704,NC
-0.37,17649705,NC
-0.365,17649706,NC
-0.36,17649707,NC
-0.35,17649708,NC
-0.34,17649709,NC
-0.33,17649710,NC
-0.33,17649711,NC
-0.35,17649712,NC
-0.375,17649713,NC
-0.37,17649714,NC
-0.37,17649715,NC
-0.355,17649716,NC
-0.325,17649717,NC
-0.315,17649718,NC
-0.32,17649719,NC
-0.32,17649720,NC
-0.325,17649721,NC
-0.33,17649722,NC
-0.33,17649723,NC
-0.325,17649724,NC
-0.345,17649725,NC
-0.34,17649726,NC
-0.345,17649727,NC
-0.325,17649728,NC
-0.32,17649729,NC
-0.31,17649730,NC
-0.31,17649731,NC
-0.32,17649732,NC
-0.335,17649733,NC
-0.345,17649734,NC
-0.35,17649735,NC
-0.35,17649736,NC
-0.34,17649737,NC
-0.34,17649738,NC
-0.34,17649739,NC
-0.325,17649740,NC
-0.315,17649741,NC
-0.315,17649742,NC
-0.325,17649743,NC
-0.335,17649744,NC
-0.315,17649745,NC
-0.32,17649746,NC
-0.31,17649747,NC
-0.3,17649748,NC
-0.305,17649749,NC
-0.29,17649750,NC
-0.275,17649751,NC
-0.28,17649752,NC
-0.25,17649753,NC
-0.245,17649754,NC
-0.235,17649755,NC
-0.23,17649756,NC
-0.23,17649757,NC
-0.23,17649758,NC
-0.23,17649759,NC
-0.22,17649760,NC
-0.22,17649761,NC
-0.21,17649762,NC
-0.21,17649763,NC
-0.215,17649764,NC
-0.22,17649765,NC
-0.23,17649766,NC
-0.255,17649767,NC
-0.28,17649768,NC
-0.295,17649769,NC
-0.3,17649770,NC
-0.3,17649771,NC
-0.29,17649772,NC
-0.28,17649773,NC
-0.265,17649774,NC
-0.27,17649775,NC
-0.29,17649776,NC
-0.3,17649777,NC
-0.325,17649778,NC
-0.345,17649779,NC
-0.35,17649780,NC
-0.35,17649781,NC
-0.35,17649782,NC
-0.335,17649783,NC
-0.325,17649784,NC
-0.315,17649785,NC
-0.31,17649786,NC
-0.305,17649787,NC
-0.325,17649788,NC
-0.335,17649789,NC
-0.35,17649790,NC
-0.365,17649791,NC
-0.365,17649792,NC
-0.35,17649793,NC
-0.335,17649794,NC
-0.31,17649795,NC
-0.31,17649796,NC
-0.32,17649797,NC
-0.33,17649798,NC
-0.35,17649799,NC
-0.37,17649800,NC
-0.385,17649801,NC
-0.39,17649802,NC
-0.39,17649803,NC
-0.395,17649804,NC
-0.385,17649805,NC
-0.375,17649806,NC
-0.365,17649807,NC
-0.355,17649808,NC
-0.36,17649809,NC
-0.355,17649810,NC
-0.36,17649811,NC
-0.36,17649812,NC
-0.375,17649813,NC
-0.38,17649814,NC
-0.39,17649815,NC
-0.385,17649816,NC
-0.395,17649817,NC
-0.395,17649818,NC
-0.37,17649819,NC
-0.36,17649820,NC
-0.335,17649821,NC
-0.325,17649822,NC
-0.315,17649823,NC
-0.325,17649824,NC
-0.325,17649825,NC
-0.335,17649826,NC
-0.345,17649827,NC
-0.35,17649828,NC
-0.34,17649829,NC
-0.345,17649830,NC
-0.345,17649831,NC
-0.345,17649832,NC
-0.32,17649833,NC
-0.3,17649834,NC
-0.285,17649835,NC
-0.27,17649836,NC
-0.28,17649837,NC
-0.29,17649838,NC
-0.32,17649839,NC
-0.34,17649840,NC
-0.355,17649841,NC
-0.355,17649842,NC
-0.365,17649843,NC
-0.36,17649844,NC
-0.355,17649845,NC
-0.345,17649846,NC
-0.35,17649847,NC
-0.345,17649848,NC
-0.345,17649849,NC
-0.36,17649850,NC
-0.385,17649851,NC
-0.4,17649852,NC
-0.42,17649853,NC
-0.435,17649854,NC
-0.445,17649855,NC
-0.425,17649856,NC
-0.425,17649857,NC
-0.42,17649858,NC
-0.415,17649859,NC
-0.415,17649860,NC
-0.425,17649861,NC
-0.425,17649862,NC
-0.435,17649863,NC
-0.425,17649864,NC
-0.43,17649865,NC
-0.43,17649866,NC
-0.42,17649867,NC
-0.42,17649868,NC
-0.4,17649869,NC
-0.395,17649870,NC
-0.4,17649871,NC
-0.425,17649872,NC
-0.45,17649873,NC
-0.485,17649874,NC
-0.495,17649875,NC
-0.475,17649876,NC
-0.415,17649877,NC
-0.295,17649878,NC
-0.155,17649879,NC
0.025,17649880,NC
0.21,17649881,NC
0.41,17649882,NC
0.59,17649883,NC
0.72,17649884,N
0.73,17649885,NC
0.625,17649886,NC
0.39,17649887,NC
0.155,17649888,NC
-0.09,17649889,NC
-0.28,17649890,NC
-0.385,17649891,NC
-0.415,17649892,NC
-0.39,17649893,NC
-0.35,17649894,NC
-0.315,17649895,NC
-0.295,17649896,NC
-0.3,17649897,NC
-0.32,17649898,NC
-0.35,17649899,NC
-0.375,17649900,NC
-0.405,17649901,NC
-0.415,17649902,NC
-0.41,17649903,NC
-0.4,17649904,NC
-0.405,17649905,NC
-0.39,17649906,NC
-0.4,17649907,NC
-0.39,17649908,NC
-0.4,17649909,NC
-0.395,17649910,NC
-0.395,17649911,NC
-0.4,17649912,NC
-0.405,17649913,NC
-0.41,17649914,NC
-0.425,17649915,NC
-0.44,17649916,NC
-0.455,17649917,NC
-0.455,17649918,NC
-0.44,17649919,NC
-0.435,17649920,NC
-0.42,17649921,NC
-0.42,17649922,NC
-0.42,17649923,NC
-0.435,17649924,NC
-0.43,17649925,NC
-0.435,17649926,NC
-0.43,17649927,NC
-0.425,17649928,NC
-0.42,17649929,NC
-0.405,17649930,NC
-0.405,17649931,NC
-0.4,17649932,NC
-0.4,17649933,NC
-0.415,17649934,NC
-0.415,17649935,NC
-0.42,17649936,NC
-0.42,17649937,NC
-0.42,17649938,NC
