channel_0,sample #,type
2.125,4206790,V
2.125,4206791,NC
2.15,4206792,NC
2.13,4206793,NC
2.03,4206794,NC
1.895,4206795,NC
1.635,4206796,NC
1.18,4206797,NC
0.59,4206798,NC
0.1,4206799,NC
-0.125,4206800,NC
-0.185,4206801,NC
-0.215,4206802,NC
-0.295,4206803,NC
-0.39,4206804,NC
-0.46,4206805,NC
-0.495,4206806,NC
-0.52,4206807,NC
-0.57,4206808,NC
-0.625,4206809,NC
-0.665,4206810,NC
-0.665,4206811,NC
-0.675,4206812,NC
-0.66,4206813,NC
-0.695,4206814,NC
-0.76,4206815,NC
-0.8,4206816,NC
-0.845,4206817,NC
-0.875,4206818,NC
-0.89,4206819,NC
-0.885,4206820,NC
-0.875,4206821,NC
-0.865,4206822,NC
-0.835,4206823,NC
-0.845,4206824,NC
-0.86,4206825,NC
-0.88,4206826,NC
-0.88,4206827,NC
-0.86,4206828,NC
-0.84,4206829,NC
-0.82,4206830,NC
-0.83,4206831,NC
-0.83,4206832,NC
-0.84,4206833,NC
-0.84,4206834,NC
-0.8,4206835,NC
-0.785,4206836,NC
-0.785,4206837,NC
-0.79,4206838,NC
-0.795,4206839,NC
-0.785,4206840,NC
-0.78,4206841,NC
-0.825,4206842,NC
-0.88,4206843,NC
-0.93,4206844,NC
-0.965,4206845,NC
-0.955,4206846,NC
-0.96,4206847,NC
-0.955,4206848,NC
-0.96,4206849,NC
-0.98,4206850,NC
-1.005,4206851,NC
-1.015,4206852,NC
-1.025,4206853,NC
-1.02,4206854,NC
-1.045,4206855,NC
-1.045,4206856,NC
-1.07,4206857,NC
-1.07,4206858,NC
-1.05,4206859,NC
-1.055,4206860,NC
-1.07,4206861,NC
-1.08,4206862,NC
-1.11,4206863,NC
-1.12,4206864,NC
-1.115,4206865,NC
-1.11,4206866,NC
-1.1,4206867,NC
-1.105,4206868,NC
-1.07,4206869,NC
-1.04,4206870,NC
-1.035,4206871,NC
-1.05,4206872,NC
-1.09,4206873,NC
-1.07,4206874,NC
-1.045,4206875,NC
-0.985,4206876,NC
-0.93,4206877,NC
-0.9,4206878,NC
-0.91,4206879,NC
-0.905,4206880,NC
-0.875,4206881,NC
-0.84,4206882,NC
-0.79,4206883,NC
-0.74,4206884,NC
-0.7,4206885,NC
-0.695,4206886,NC
-0.675,4206887,NC
-0.65,4206888,NC
-0.61,4206889,NC
-0.56,4206890,NC
-0.525,4206891,NC
-0.535,4206892,NC
-0.59,4206893,NC
-0.635,4206894,NC
-0.635,4206895,NC
-0.6,4206896,NC
-0.54,4206897,NC
-0.495,4206898,NC
-0.465,4206899,NC
-0.47,4206900,NC
-0.47,4206901,NC
-0.475,4206902,NC
-0.495,4206903,NC
-0.495,4206904,NC
-0.465,4206905,NC
-0.435,4206906,NC
-0.41,4206907,NC
-0.455,4206908,NC
-0.54,4206909,NC
-0.595,4206910,NC
-0.58,4206911,NC
-0.505,4206912,NC
-0.45,4206913,NC
-0.465,4206914,NC
-0.485,4206915,NC
-0.53,4206916,NC
-0.535,4206917,NC
-0.51,4206918,NC
-0.46,4206919,NC
-0.415,4206920,NC
-0.385,4206921,NC
-0.36,4206922,NC
-0.365,4206923,NC
-0.36,4206924,NC
-0.345,4206925,NC
-0.315,4206926,NC
-0.29,4206927,NC
-0.31,4206928,NC
-0.38,4206929,NC
-0.42,4206930,NC
-0.43,4206931,NC
-0.4,4206932,NC
-0.37,4206933,NC
-0.335,4206934,NC
-0.315,4206935,NC
-0.28,4206936,NC
-0.27,4206937,NC
-0.26,4206938,NC
-0.27,4206939,NC
-0.265,4206940,NC
-0.255,4206941,NC
-0.27,4206942,NC
-0.285,4206943,NC
-0.295,4206944,NC
-0.305,4206945,NC
-0.295,4206946,NC
-0.275,4206947,NC
-0.24,4206948,NC
-0.215,4206949,NC
-0.22,4206950,NC
-0.28,4206951,NC
-0.295,4206952,NC
-0.285,4206953,NC
-0.25,4206954,NC
-0.24,4206955,NC
-0.225,4206956,NC
-0.255,4206957,NC
-0.27,4206958,NC
-0.275,4206959,NC
-0.25,4206960,NC
-0.235,4206961,NC
-0.24,4206962,NC
-0.255,4206963,NC
-0.28,4206964,NC
-0.275,4206965,NC
-0.27,4206966,NC
-0.25,4206967,NC
-0.24,4206968,NC
-0.235,4206969,NC
-0.245,4206970,NC
-0.255,4206971,NC
-0.26,4206972,NC
-0.275,4206973,NC
-0.26,4206974,NC
-0.245,4206975,NC
-0.23,4206976,NC
-0.225,4206977,NC
-0.26,4206978,NC
-0.305,4206979,NC
-0.33,4206980,NC
-0.345,4206981,NC
-0.37,4206982,NC
-0.38,4206983,NC
-0.375,4206984,NC
-0.345,4206985,NC
-0.33,4206986,NC
-0.345,4206987,NC
-0.32,4206988,NC
-0.32,4206989,NC
-0.3,4206990,NC
-0.305,4206991,NC
-0.29,4206992,NC
-0.295,4206993,NC
-0.32,4206994,NC
-0.325,4206995,NC
-0.315,4206996,NC
-0.295,4206997,NC
-0.27,4206998,NC
-0.27,4206999,NC
-0.275,4207000,NC
-0.27,4207001,NC
-0.26,4207002,NC
-0.255,4207003,NC
-0.26,4207004,NC
-0.32,4207005,NC
-0.355,4207006,NC
-0.39,4207007,NC
-0.38,4207008,NC
-0.35,4207009,NC
-0.33,4207010,NC
-0.33,4207011,NC
-0.345,4207012,NC
-0.34,4207013,NC
-0.345,4207014,NC
-0.335,4207015,NC
-0.355,4207016,NC
-0.36,4207017,NC
-0.355,4207018,NC
-0.355,4207019,NC
-0.325,4207020,NC
-0.325,4207021,NC
-0.3,4207022,NC
-0.31,4207023,NC
-0.315,4207024,NC
-0.33,4207025,NC
-0.315,4207026,NC
-0.305,4207027,NC
-0.3,4207028,NC
-0.31,4207029,NC
-0.32,4207030,NC
-0.315,4207031,NC
-0.275,4207032,NC
-0.275,4207033,NC
-0.28,4207034,NC
-0.27,4207035,NC
-0.275,4207036,NC
-0.28,4207037,NC
-0.265,4207038,NC
-0.26,4207039,NC
-0.255,4207040,NC
-0.255,4207041,NC
-0.255,4207042,NC
-0.26,4207043,NC
-0.255,4207044,NC
-0.25,4207045,NC
-0.235,4207046,NC
-0.25,4207047,NC
-0.265,4207048,NC
-0.245,4207049,NC
-0.245,4207050,NC
