channel_0,sample #,type
0.96,19682279,N
1.075,19682280,NC
0.96,19682281,NC
0.685,19682282,NC
0.31,19682283,NC
-0.135,19682284,NC
-0.57,19682285,NC
-0.85,19682286,NC
-0.91,19682287,NC
-0.82,19682288,NC
-0.705,19682289,NC
-0.585,19682290,NC
-0.485,19682291,NC
-0.415,19682292,NC
-0.385,19682293,NC
-0.37,19682294,NC
-0.355,19682295,NC
-0.32,19682296,NC
-0.295,19682297,NC
-0.3,19682298,NC
-0.325,19682299,NC
-0.32,19682300,NC
-0.335,19682301,NC
-0.335,19682302,NC
-0.315,19682303,NC
-0.305,19682304,NC
-0.305,19682305,NC
-0.305,19682306,NC
-0.305,19682307,NC
-0.305,19682308,NC
-0.3,19682309,NC
-0.305,19682310,NC
-0.305,19682311,NC
-0.3,19682312,NC
-0.305,19682313,NC
-0.29,19682314,NC
-0.295,19682315,NC
-0.305,19682316,NC
-0.305,19682317,NC
-0.325,19682318,NC
-0.3,19682319,NC
-0.29,19682320,NC
-0.27,19682321,NC
-0.265,19682322,NC
-0.265,19682323,NC
-0.275,19682324,NC
-0.265,19682325,NC
-0.235,19682326,NC
-0.22,19682327,NC
-0.2,19682328,NC
-0.19,19682329,NC
-0.185,19682330,NC
-0.18,19682331,NC
-0.165,19682332,NC
-0.125,19682333,NC
-0.115,19682334,NC
-0.115,19682335,NC
-0.115,19682336,NC
-0.105,19682337,NC
-0.075,19682338,NC
-0.055,19682339,NC
-0.03,19682340,NC
-0.035,19682341,NC
-0.025,19682342,NC
-0.005,19682343,NC
0.0,19682344,NC
0.025,19682345,NC
0.025,19682346,NC
0.035,19682347,NC
0.045,19682348,NC
0.06,19682349,NC
0.055,19682350,NC
0.06,19682351,NC
0.07,19682352,NC
0.065,19682353,NC
0.045,19682354,NC
0.035,19682355,NC
0.06,19682356,NC
0.08,19682357,NC
0.065,19682358,NC
0.06,19682359,NC
0.05,19682360,NC
0.05,19682361,NC
0.07,19682362,NC
0.075,19682363,NC
0.055,19682364,NC
0.035,19682365,NC
0.015,19682366,NC
0.0,19682367,NC
-0.005,19682368,NC
-0.005,19682369,NC
-0.015,19682370,NC
-0.05,19682371,NC
-0.07,19682372,NC
-0.095,19682373,NC
-0.1,19682374,NC
-0.105,19682375,NC
-0.105,19682376,NC
-0.13,19682377,NC
-0.155,19682378,NC
-0.19,19682379,NC
-0.185,19682380,NC
-0.175,19682381,NC
-0.185,19682382,NC
-0.185,19682383,NC
-0.195,19682384,NC
-0.21,19682385,NC
-0.215,19682386,NC
-0.22,19682387,NC
-0.215,19682388,NC
-0.215,19682389,NC
-0.215,19682390,NC
-0.235,19682391,NC
-0.245,19682392,NC
-0.26,19682393,NC
-0.26,19682394,NC
-0.27,19682395,NC
-0.29,19682396,NC
-0.27,19682397,NC
-0.26,19682398,NC
-0.245,19682399,NC
-0.28,19682400,NC
-0.285,19682401,NC
-0.3,19682402,NC
-0.305,19682403,NC
-0.29,19682404,NC
-0.275,19682405,NC
-0.26,19682406,NC
-0.26,19682407,NC
-0.26,19682408,NC
-0.245,19682409,NC
-0.235,19682410,NC
-0.23,19682411,NC
-0.23,19682412,NC
-0.25,19682413,NC
-0.26,19682414,NC
-0.27,19682415,NC
-0.25,19682416,NC
-0.225,19682417,NC
-0.24,19682418,NC
-0.24,19682419,NC
-0.245,19682420,NC
-0.245,19682421,NC
-0.24,19682422,NC
-0.25,19682423,NC
-0.24,19682424,NC
-0.245,19682425,NC
-0.245,19682426,NC
-0.265,19682427,NC
-0.24,19682428,NC
-0.235,19682429,NC
-0.245,19682430,NC
-0.26,19682431,NC
-0.265,19682432,NC
-0.27,19682433,NC
-0.27,19682434,NC
-0.25,19682435,NC
-0.255,19682436,NC
-0.26,19682437,NC
-0.28,19682438,NC
-0.28,19682439,NC
-0.26,19682440,NC
-0.23,19682441,NC
-0.225,19682442,NC
-0.23,19682443,NC
