channel_0,sample #,type
0.325,5756210,N
0.315,5756211,NC
0.33,5756212,NC
0.36,5756213,NC
0.3,5756214,NC
0.14,5756215,NC
-0.05,5756216,NC
-0.24,5756217,NC
-0.385,5756218,NC
-0.54,5756219,NC
-0.705,5756220,NC
-0.81,5756221,NC
-0.87,5756222,NC
-0.87,5756223,NC
-0.805,5756224,NC
-0.715,5756225,NC
-0.65,5756226,NC
-0.63,5756227,NC
-0.605,5756228,NC
-0.555,5756229,NC
-0.5,5756230,NC
-0.445,5756231,NC
-0.43,5756232,NC
-0.435,5756233,NC
-0.435,5756234,NC
-0.435,5756235,NC
-0.43,5756236,NC
-0.42,5756237,NC
-0.415,5756238,NC
-0.425,5756239,NC
-0.43,5756240,NC
-0.44,5756241,NC
-0.42,5756242,NC
-0.43,5756243,NC
-0.44,5756244,NC
-0.46,5756245,NC
-0.47,5756246,NC
-0.47,5756247,NC
-0.445,5756248,NC
-0.44,5756249,NC
-0.445,5756250,NC
-0.45,5756251,NC
-0.465,5756252,NC
-0.47,5756253,NC
-0.465,5756254,NC
-0.45,5756255,NC
-0.465,5756256,NC
-0.455,5756257,NC
-0.485,5756258,NC
-0.475,5756259,NC
-0.475,5756260,NC
-0.455,5756261,NC
-0.465,5756262,NC
-0.47,5756263,NC
-0.475,5756264,NC
-0.485,5756265,NC
-0.47,5756266,NC
-0.465,5756267,NC
-0.455,5756268,NC
-0.47,5756269,NC
-0.465,5756270,NC
-0.475,5756271,NC
-0.465,5756272,NC
-0.445,5756273,NC
-0.45,5756274,NC
-0.46,5756275,NC
-0.47,5756276,NC
-0.48,5756277,NC
-0.465,5756278,NC
-0.45,5756279,NC
-0.45,5756280,NC
-0.455,5756281,NC
-0.465,5756282,NC
-0.47,5756283,NC
-0.465,5756284,NC
-0.445,5756285,NC
-0.45,5756286,NC
-0.45,5756287,NC
-0.455,5756288,NC
-0.46,5756289,NC
-0.445,5756290,NC
-0.435,5756291,NC
-0.43,5756292,NC
-0.44,5756293,NC
-0.43,5756294,NC
-0.425,5756295,NC
-0.425,5756296,NC
-0.41,5756297,NC
-0.41,5756298,NC
-0.4,5756299,NC
-0.4,5756300,NC
-0.395,5756301,NC
