channel_0,sample #,type
0.035,5836091,N
0.01,5836092,NC
-0.05,5836093,NC
-0.075,5836094,NC
-0.03,5836095,NC
0.06,5836096,NC
0.15,5836097,NC
0.195,5836098,NC
0.215,5836099,NC
0.235,5836100,NC
0.28,5836101,NC
0.3,5836102,NC
0.335,5836103,NC
0.365,5836104,NC
0.405,5836105,NC
0.405,5836106,NC
0.35,5836107,NC
0.31,5836108,NC
0.31,5836109,NC
0.35,5836110,NC
0.39,5836111,NC
0.42,5836112,NC
0.415,5836113,NC
0.405,5836114,NC
0.39,5836115,NC
0.385,5836116,NC
0.42,5836117,NC
0.44,5836118,NC
0.44,5836119,NC
0.41,5836120,NC
0.39,5836121,NC
0.38,5836122,NC
0.38,5836123,NC
0.38,5836124,NC
0.39,5836125,NC
0.4,5836126,NC
0.4,5836127,NC
0.4,5836128,NC
0.415,5836129,NC
0.42,5836130,NC
0.42,5836131,NC
0.405,5836132,NC
0.39,5836133,NC
0.42,5836134,NC
0.45,5836135,NC
0.455,5836136,NC
0.425,5836137,NC
0.4,5836138,NC
0.4,5836139,NC
0.395,5836140,NC
0.425,5836141,NC
0.435,5836142,NC
0.425,5836143,NC
0.43,5836144,NC
0.44,5836145,NC
0.445,5836146,NC
0.45,5836147,NC
0.445,5836148,NC
0.43,5836149,NC
0.445,5836150,NC
0.49,5836151,NC
0.495,5836152,NC
0.47,5836153,NC
0.465,5836154,NC
0.48,5836155,NC
0.505,5836156,NC
0.5,5836157,NC
0.47,5836158,NC
0.465,5836159,NC
0.505,5836160,NC
0.535,5836161,NC
0.535,5836162,NC
0.505,5836163,NC
0.47,5836164,NC
0.465,5836165,NC
0.51,5836166,NC
0.55,5836167,NC
0.56,5836168,NC
0.525,5836169,NC
0.485,5836170,NC
0.47,5836171,NC
0.48,5836172,NC
0.48,5836173,NC
0.5,5836174,NC
0.505,5836175,NC
0.51,5836176,NC
0.515,5836177,NC
0.555,5836178,NC
0.585,5836179,NC
0.55,5836180,NC
0.49,5836181,NC
0.46,5836182,NC
0.48,5836183,NC
0.495,5836184,NC
0.53,5836185,NC
0.51,5836186,NC
0.49,5836187,NC
0.475,5836188,NC
0.5,5836189,NC
0.49,5836190,NC
0.455,5836191,NC
0.445,5836192,NC
0.445,5836193,NC
0.445,5836194,NC
0.45,5836195,NC
0.43,5836196,NC
0.435,5836197,NC
0.45,5836198,NC
0.46,5836199,NC
0.465,5836200,NC
0.465,5836201,NC
0.465,5836202,NC
0.44,5836203,NC
0.405,5836204,NC
0.38,5836205,NC
0.39,5836206,NC
0.42,5836207,NC
0.435,5836208,NC
0.43,5836209,NC
0.43,5836210,NC
0.425,5836211,NC
0.44,5836212,NC
0.425,5836213,NC
0.405,5836214,NC
0.39,5836215,NC
0.4,5836216,NC
0.43,5836217,NC
0.45,5836218,NC
0.425,5836219,NC
0.37,5836220,NC
0.345,5836221,NC
0.355,5836222,NC
0.385,5836223,NC
0.38,5836224,NC
0.4,5836225,NC
0.415,5836226,NC
0.41,5836227,NC
0.365,5836228,NC
0.32,5836229,NC
0.31,5836230,NC
0.32,5836231,NC
0.37,5836232,NC
0.41,5836233,NC
0.405,5836234,NC
0.365,5836235,NC
0.32,5836236,NC
0.325,5836237,NC
0.32,5836238,NC
0.325,5836239,NC
0.325,5836240,NC
0.34,5836241,NC
0.37,5836242,NC
0.35,5836243,NC
0.35,5836244,NC
0.37,5836245,NC
0.39,5836246,NC
0.38,5836247,NC
0.315,5836248,NC
0.245,5836249,NC
0.25,5836250,NC
0.28,5836251,NC
0.305,5836252,NC
0.335,5836253,NC
0.35,5836254,NC
0.375,5836255,NC
0.365,5836256,NC
0.36,5836257,NC
0.32,5836258,NC
0.29,5836259,NC
0.265,5836260,NC
0.245,5836261,NC
0.23,5836262,NC
0.275,5836263,NC
0.33,5836264,NC
0.38,5836265,NC
0.395,5836266,NC
0.35,5836267,NC
0.3,5836268,NC
0.29,5836269,NC
0.29,5836270,NC
0.28,5836271,NC
0.28,5836272,NC
0.325,5836273,NC
0.36,5836274,NC
0.36,5836275,NC
0.34,5836276,NC
0.34,5836277,NC
0.325,5836278,NC
0.345,5836279,NC
0.35,5836280,NC
0.35,5836281,NC
0.355,5836282,NC
0.35,5836283,NC
0.295,5836284,NC
0.255,5836285,NC
0.26,5836286,NC
0.285,5836287,NC
0.3,5836288,NC
0.31,5836289,NC
0.31,5836290,NC
0.325,5836291,NC
0.35,5836292,NC
0.345,5836293,NC
0.345,5836294,NC
0.335,5836295,NC
0.32,5836296,NC
0.3,5836297,NC
0.29,5836298,NC
0.305,5836299,NC
0.34,5836300,NC
0.35,5836301,NC
0.375,5836302,NC
0.4,5836303,NC
0.42,5836304,NC
0.4,5836305,NC
0.38,5836306,NC
0.4,5836307,NC
0.42,5836308,NC
0.445,5836309,NC
0.46,5836310,NC
0.46,5836311,NC
0.475,5836312,NC
0.495,5836313,NC
0.49,5836314,NC
0.515,5836315,NC
0.54,5836316,NC
0.555,5836317,NC
0.56,5836318,NC
0.55,5836319,NC
0.55,5836320,NC
0.595,5836321,NC
0.61,5836322,NC
0.59,5836323,NC
0.565,5836324,NC
0.525,5836325,NC
0.515,5836326,NC
0.485,5836327,NC
0.475,5836328,NC
0.445,5836329,NC
0.39,5836330,NC
0.33,5836331,NC
0.27,5836332,NC
0.245,5836333,NC
0.24,5836334,NC
0.265,5836335,NC
0.29,5836336,NC
0.28,5836337,NC
0.235,5836338,NC
0.215,5836339,NC
0.2,5836340,NC
0.205,5836341,NC
0.22,5836342,NC
0.2,5836343,NC
0.205,5836344,NC
0.22,5836345,NC
0.26,5836346,NC
0.29,5836347,NC
0.295,5836348,NC
0.275,5836349,NC
0.255,5836350,NC
0.24,5836351,NC
0.23,5836352,NC
0.225,5836353,NC
0.215,5836354,NC
0.215,5836355,NC
0.22,5836356,NC
0.25,5836357,NC
0.29,5836358,NC
0.31,5836359,NC
0.275,5836360,NC
0.22,5836361,NC
0.18,5836362,NC
0.2,5836363,NC
0.245,5836364,NC
0.275,5836365,NC
0.23,5836366,NC
0.15,5836367,NC
0.09,5836368,NC
0.095,5836369,NC
0.125,5836370,NC
0.13,5836371,NC
0.15,5836372,NC
0.17,5836373,NC
0.235,5836374,NC
0.32,5836375,NC
0.365,5836376,NC
0.305,5836377,NC
0.23,5836378,NC
0.195,5836379,NC
0.23,5836380,NC
0.265,5836381,NC
0.295,5836382,NC
0.285,5836383,NC
0.26,5836384,NC
0.22,5836385,NC
0.215,5836386,NC
0.24,5836387,NC
0.24,5836388,NC
0.2,5836389,NC
0.145,5836390,NC
0.075,5836391,NC
0.0,5836392,NC
-0.075,5836393,NC
-0.15,5836394,NC
-0.145,5836395,NC
-0.12,5836396,NC
-0.15,5836397,N
-0.235,5836398,NC
-0.25,5836399,NC
-0.175,5836400,NC
-0.035,5836401,NC
0.065,5836402,NC
0.09,5836403,NC
0.105,5836404,NC
0.105,5836405,NC
0.125,5836406,NC
0.155,5836407,NC
0.185,5836408,NC
0.22,5836409,NC
0.215,5836410,NC
0.22,5836411,NC
0.22,5836412,NC
0.215,5836413,NC
0.245,5836414,NC
0.26,5836415,NC
0.26,5836416,NC
0.265,5836417,NC
0.25,5836418,NC
0.245,5836419,NC
0.245,5836420,NC
0.235,5836421,NC
0.21,5836422,NC
0.205,5836423,NC
0.215,5836424,NC
0.275,5836425,NC
0.27,5836426,NC
0.24,5836427,NC
0.22,5836428,NC
0.225,5836429,NC
0.245,5836430,NC
0.25,5836431,NC
0.245,5836432,NC
0.23,5836433,NC
0.255,5836434,NC
0.26,5836435,NC
0.265,5836436,NC
0.26,5836437,NC
0.275,5836438,NC
0.29,5836439,NC
0.29,5836440,NC
0.295,5836441,NC
0.3,5836442,NC
0.25,5836443,NC
0.225,5836444,NC
0.225,5836445,NC
0.26,5836446,NC
0.3,5836447,NC
0.32,5836448,NC
0.335,5836449,NC
0.33,5836450,NC
0.33,5836451,NC
0.305,5836452,NC
0.32,5836453,NC
0.365,5836454,NC
0.385,5836455,NC
0.36,5836456,NC
0.32,5836457,NC
0.31,5836458,NC
0.33,5836459,NC
0.355,5836460,NC
0.365,5836461,NC
0.37,5836462,NC
0.355,5836463,NC
0.365,5836464,NC
0.38,5836465,NC
0.39,5836466,NC
0.39,5836467,NC
0.395,5836468,NC
0.41,5836469,NC
0.415,5836470,NC
0.42,5836471,NC
0.42,5836472,NC
0.425,5836473,NC
0.395,5836474,NC
0.38,5836475,NC
0.39,5836476,NC
0.395,5836477,NC
0.41,5836478,NC
0.385,5836479,NC
0.37,5836480,NC
0.365,5836481,NC
0.365,5836482,NC
0.405,5836483,NC
0.4,5836484,NC
0.37,5836485,NC
0.32,5836486,NC
0.31,5836487,NC
0.33,5836488,NC
0.34,5836489,NC
