channel_0,sample #,type
0.695,17582285,N
0.735,17582286,NC
0.64,17582287,NC
0.435,17582288,NC
0.185,17582289,NC
-0.075,17582290,NC
-0.285,17582291,NC
-0.415,17582292,NC
-0.465,17582293,NC
-0.445,17582294,NC
-0.405,17582295,NC
-0.37,17582296,NC
-0.35,17582297,NC
-0.35,17582298,NC
-0.355,17582299,NC
-0.375,17582300,NC
-0.395,17582301,NC
-0.405,17582302,NC
-0.42,17582303,NC
-0.43,17582304,NC
-0.43,17582305,NC
-0.44,17582306,NC
-0.445,17582307,NC
-0.45,17582308,NC
-0.46,17582309,NC
-0.46,17582310,NC
-0.465,17582311,NC
-0.455,17582312,NC
-0.455,17582313,NC
-0.455,17582314,NC
-0.45,17582315,NC
-0.44,17582316,NC
-0.45,17582317,NC
-0.45,17582318,NC
-0.445,17582319,NC
-0.46,17582320,NC
-0.46,17582321,NC
-0.465,17582322,NC
-0.455,17582323,NC
-0.455,17582324,NC
-0.44,17582325,NC
-0.44,17582326,NC
-0.44,17582327,NC
-0.435,17582328,NC
-0.43,17582329,NC
-0.44,17582330,NC
-0.44,17582331,NC
-0.45,17582332,NC
-0.45,17582333,NC
-0.445,17582334,NC
-0.45,17582335,NC
-0.445,17582336,NC
-0.445,17582337,NC
-0.435,17582338,NC
-0.425,17582339,NC
-0.425,17582340,NC
-0.425,17582341,NC
-0.43,17582342,NC
-0.43,17582343,NC
-0.44,17582344,NC
-0.455,17582345,NC
-0.445,17582346,NC
-0.445,17582347,NC
-0.445,17582348,NC
-0.43,17582349,NC
-0.425,17582350,NC
-0.415,17582351,NC
-0.415,17582352,NC
-0.405,17582353,NC
-0.42,17582354,NC
-0.43,17582355,NC
-0.435,17582356,NC
-0.435,17582357,NC
-0.435,17582358,NC
-0.425,17582359,NC
-0.425,17582360,NC
-0.425,17582361,NC
-0.42,17582362,NC
-0.41,17582363,NC
-0.41,17582364,NC
-0.42,17582365,NC
-0.425,17582366,NC
-0.42,17582367,NC
-0.435,17582368,NC
-0.42,17582369,NC
-0.435,17582370,NC
-0.43,17582371,NC
-0.435,17582372,NC
-0.425,17582373,NC
-0.415,17582374,NC
-0.41,17582375,NC
-0.405,17582376,NC
-0.405,17582377,NC
-0.4,17582378,NC
-0.4,17582379,NC
-0.39,17582380,NC
-0.39,17582381,NC
-0.39,17582382,NC
-0.385,17582383,NC
-0.365,17582384,NC
-0.355,17582385,NC
-0.33,17582386,NC
-0.325,17582387,NC
-0.31,17582388,NC
-0.31,17582389,NC
-0.305,17582390,NC
-0.32,17582391,NC
-0.315,17582392,NC
-0.325,17582393,NC
-0.325,17582394,NC
-0.325,17582395,NC
-0.33,17582396,NC
-0.32,17582397,NC
-0.315,17582398,NC
-0.32,17582399,NC
-0.325,17582400,NC
-0.33,17582401,NC
-0.345,17582402,NC
-0.35,17582403,NC
-0.365,17582404,NC
-0.37,17582405,NC
-0.39,17582406,NC
-0.385,17582407,NC
-0.38,17582408,NC
-0.395,17582409,NC
-0.385,17582410,NC
-0.39,17582411,NC
-0.395,17582412,NC
-0.405,17582413,NC
-0.41,17582414,NC
-0.42,17582415,NC
-0.435,17582416,NC
-0.43,17582417,NC
-0.435,17582418,NC
-0.43,17582419,NC
-0.435,17582420,NC
-0.435,17582421,NC
-0.415,17582422,NC
-0.42,17582423,NC
-0.425,17582424,NC
-0.41,17582425,NC
-0.415,17582426,NC
-0.43,17582427,NC
-0.435,17582428,NC
-0.445,17582429,NC
-0.455,17582430,NC
-0.435,17582431,NC
-0.44,17582432,NC
-0.435,17582433,NC
-0.43,17582434,NC
-0.415,17582435,NC
-0.425,17582436,NC
-0.435,17582437,NC
-0.435,17582438,NC
-0.44,17582439,NC
-0.45,17582440,NC
-0.455,17582441,NC
-0.46,17582442,NC
-0.455,17582443,NC
-0.445,17582444,NC
-0.45,17582445,NC
-0.44,17582446,NC
-0.44,17582447,NC
-0.445,17582448,NC
-0.44,17582449,NC
-0.45,17582450,NC
-0.45,17582451,NC
-0.45,17582452,NC
-0.46,17582453,NC
-0.47,17582454,NC
-0.46,17582455,NC
-0.45,17582456,NC
-0.455,17582457,NC
-0.45,17582458,NC
-0.445,17582459,NC
-0.44,17582460,NC
-0.435,17582461,NC
-0.45,17582462,NC
-0.44,17582463,NC
-0.445,17582464,NC
-0.45,17582465,NC
-0.44,17582466,NC
-0.43,17582467,NC
-0.415,17582468,NC
-0.415,17582469,NC
-0.4,17582470,NC
-0.39,17582471,NC
-0.385,17582472,NC
-0.385,17582473,NC
-0.395,17582474,NC
-0.395,17582475,NC
-0.38,17582476,NC
-0.375,17582477,NC
-0.36,17582478,NC
-0.345,17582479,NC
-0.34,17582480,NC
-0.345,17582481,NC
-0.35,17582482,NC
-0.375,17582483,NC
-0.39,17582484,NC
-0.395,17582485,NC
-0.405,17582486,NC
-0.41,17582487,NC
-0.425,17582488,NC
-0.42,17582489,NC
-0.43,17582490,NC
-0.435,17582491,NC
-0.425,17582492,NC
-0.44,17582493,NC
-0.445,17582494,NC
-0.445,17582495,NC
-0.455,17582496,NC
-0.465,17582497,NC
-0.485,17582498,NC
-0.495,17582499,NC
-0.505,17582500,NC
-0.5,17582501,NC
-0.5,17582502,NC
-0.5,17582503,NC
-0.49,17582504,NC
-0.485,17582505,NC
-0.485,17582506,NC
-0.475,17582507,NC
-0.48,17582508,NC
-0.47,17582509,NC
-0.475,17582510,NC
-0.475,17582511,NC
-0.49,17582512,NC
-0.495,17582513,NC
-0.495,17582514,NC
-0.505,17582515,NC
-0.5,17582516,NC
-0.505,17582517,NC
-0.515,17582518,NC
-0.52,17582519,NC
-0.52,17582520,NC
-0.49,17582521,NC
-0.425,17582522,NC
-0.325,17582523,NC
-0.195,17582524,NC
-0.04,17582525,NC
0.165,17582526,NC
0.385,17582527,NC
0.605,17582528,NC
0.76,17582529,N
0.795,17582530,NC
0.69,17582531,NC
0.485,17582532,NC
0.215,17582533,NC
-0.06,17582534,NC
-0.28,17582535,NC
-0.425,17582536,NC
-0.475,17582537,NC
-0.455,17582538,NC
-0.415,17582539,NC
-0.38,17582540,NC
-0.365,17582541,NC
-0.35,17582542,NC
-0.35,17582543,NC
-0.365,17582544,NC
-0.39,17582545,NC
-0.405,17582546,NC
-0.43,17582547,NC
-0.445,17582548,NC
-0.455,17582549,NC
-0.465,17582550,NC
-0.475,17582551,NC
-0.465,17582552,NC
-0.46,17582553,NC
-0.455,17582554,NC
-0.455,17582555,NC
-0.455,17582556,NC
-0.46,17582557,NC
-0.465,17582558,NC
-0.47,17582559,NC
-0.475,17582560,NC
-0.475,17582561,NC
-0.48,17582562,NC
-0.475,17582563,NC
-0.47,17582564,NC
-0.46,17582565,NC
-0.455,17582566,NC
-0.46,17582567,NC
-0.455,17582568,NC
-0.45,17582569,NC
-0.445,17582570,NC
-0.445,17582571,NC
-0.45,17582572,NC
-0.455,17582573,NC
-0.455,17582574,NC
-0.465,17582575,NC
-0.455,17582576,NC
-0.45,17582577,NC
-0.45,17582578,NC
-0.435,17582579,NC
-0.44,17582580,NC
-0.435,17582581,NC
-0.44,17582582,NC
-0.445,17582583,NC
-0.45,17582584,NC
-0.45,17582585,NC
-0.445,17582586,NC
-0.45,17582587,NC
-0.445,17582588,NC
-0.435,17582589,NC
-0.42,17582590,NC
-0.41,17582591,NC
-0.42,17582592,NC
-0.415,17582593,NC
-0.425,17582594,NC
-0.43,17582595,NC
-0.445,17582596,NC
-0.435,17582597,NC
-0.435,17582598,NC
-0.44,17582599,NC
-0.43,17582600,NC
-0.42,17582601,NC
-0.415,17582602,NC
-0.405,17582603,NC
-0.41,17582604,NC
-0.41,17582605,NC
-0.425,17582606,NC
-0.425,17582607,NC
-0.435,17582608,NC
-0.425,17582609,NC
-0.43,17582610,NC
-0.42,17582611,NC
-0.415,17582612,NC
-0.4,17582613,NC
-0.39,17582614,NC
-0.38,17582615,NC
-0.385,17582616,NC
-0.38,17582617,NC
-0.375,17582618,NC
-0.39,17582619,NC
-0.4,17582620,NC
-0.4,17582621,NC
-0.41,17582622,NC
-0.405,17582623,NC
-0.395,17582624,NC
-0.385,17582625,NC
-0.38,17582626,NC
-0.365,17582627,NC
-0.35,17582628,NC
-0.35,17582629,NC
-0.345,17582630,NC
-0.335,17582631,NC
-0.335,17582632,NC
-0.34,17582633,NC
-0.33,17582634,NC
-0.33,17582635,NC
-0.325,17582636,NC
-0.325,17582637,NC
-0.315,17582638,NC
-0.32,17582639,NC
-0.31,17582640,NC
-0.31,17582641,NC
-0.32,17582642,NC
-0.34,17582643,NC
-0.355,17582644,NC
-0.345,17582645,NC
