channel_0,sample #,type
2.445,21899617,N
2.295,21899618,NC
2.015,21899619,NC
1.665,21899620,NC
1.265,21899621,NC
0.85,21899622,NC
0.46,21899623,NC
0.11,21899624,NC
-0.21,21899625,NC
-0.49,21899626,NC
-0.72,21899627,NC
-0.885,21899628,NC
-0.935,21899629,NC
-0.885,21899630,NC
-0.78,21899631,NC
-0.67,21899632,NC
-0.55,21899633,NC
-0.455,21899634,NC
-0.395,21899635,NC
-0.395,21899636,NC
-0.41,21899637,NC
-0.455,21899638,NC
-0.485,21899639,NC
-0.5,21899640,NC
-0.535,21899641,NC
-0.54,21899642,NC
-0.535,21899643,NC
-0.525,21899644,NC
-0.505,21899645,NC
-0.505,21899646,NC
-0.52,21899647,NC
-0.525,21899648,NC
-0.555,21899649,NC
-0.57,21899650,NC
-0.565,21899651,NC
-0.575,21899652,NC
-0.57,21899653,NC
-0.56,21899654,NC
-0.55,21899655,NC
-0.53,21899656,NC
-0.54,21899657,NC
-0.54,21899658,NC
-0.54,21899659,NC
-0.545,21899660,NC
-0.52,21899661,NC
-0.515,21899662,NC
-0.505,21899663,NC
-0.5,21899664,NC
-0.485,21899665,NC
-0.485,21899666,NC
-0.475,21899667,NC
-0.45,21899668,NC
-0.425,21899669,NC
-0.405,21899670,NC
-0.37,21899671,NC
-0.36,21899672,NC
-0.35,21899673,NC
-0.36,21899674,NC
-0.36,21899675,NC
-0.35,21899676,NC
-0.32,21899677,NC
-0.29,21899678,NC
-0.26,21899679,NC
-0.205,21899680,NC
-0.17,21899681,NC
-0.15,21899682,NC
-0.14,21899683,NC
-0.125,21899684,NC
-0.11,21899685,NC
-0.09,21899686,NC
-0.045,21899687,NC
-0.01,21899688,NC
0.045,21899689,NC
0.07,21899690,NC
0.085,21899691,NC
0.13,21899692,NC
0.14,21899693,NC
0.175,21899694,NC
0.21,21899695,NC
0.24,21899696,NC
0.28,21899697,NC
0.3,21899698,NC
0.32,21899699,NC
0.33,21899700,NC
0.36,21899701,NC
0.37,21899702,NC
0.4,21899703,NC
0.45,21899704,NC
0.48,21899705,NC
0.51,21899706,NC
0.515,21899707,NC
0.52,21899708,NC
0.505,21899709,NC
0.495,21899710,NC
0.505,21899711,NC
0.51,21899712,NC
0.515,21899713,NC
0.515,21899714,NC
0.525,21899715,NC
0.515,21899716,NC
