channel_0,sample #,type
1.74,18858727,N
1.53,18858728,NC
1.2,18858729,NC
0.87,18858730,NC
0.555,18858731,NC
0.3,18858732,NC
0.165,18858733,NC
0.145,18858734,NC
0.2,18858735,NC
0.21,18858736,NC
0.205,18858737,NC
0.21,18858738,NC
0.22,18858739,NC
0.22,18858740,NC
0.21,18858741,NC
0.2,18858742,NC
0.2,18858743,NC
0.17,18858744,NC
0.145,18858745,NC
0.16,18858746,NC
0.165,18858747,NC
0.195,18858748,NC
0.19,18858749,NC
0.175,18858750,NC
0.175,18858751,NC
0.18,18858752,NC
0.2,18858753,NC
0.21,18858754,NC
0.205,18858755,NC
0.21,18858756,NC
0.21,18858757,NC
0.21,18858758,NC
0.205,18858759,NC
0.205,18858760,NC
0.225,18858761,NC
0.235,18858762,NC
0.23,18858763,NC
0.225,18858764,NC
0.225,18858765,NC
0.25,18858766,NC
0.255,18858767,NC
0.235,18858768,NC
0.22,18858769,NC
0.22,18858770,NC
0.24,18858771,NC
0.25,18858772,NC
0.255,18858773,NC
0.26,18858774,NC
0.25,18858775,NC
0.255,18858776,NC
0.265,18858777,NC
0.26,18858778,NC
0.245,18858779,NC
0.245,18858780,NC
0.235,18858781,NC
0.25,18858782,NC
0.25,18858783,NC
0.28,18858784,NC
0.315,18858785,NC
0.325,18858786,NC
0.3,18858787,NC
0.285,18858788,NC
0.3,18858789,NC
0.325,18858790,NC
0.335,18858791,NC
0.34,18858792,NC
0.305,18858793,NC
0.3,18858794,NC
0.335,18858795,NC
0.355,18858796,NC
0.37,18858797,NC
0.36,18858798,NC
0.35,18858799,NC
0.32,18858800,NC
0.36,18858801,NC
0.38,18858802,NC
0.4,18858803,NC
0.385,18858804,NC
0.365,18858805,NC
0.37,18858806,NC
0.39,18858807,NC
0.42,18858808,NC
0.425,18858809,NC
0.415,18858810,NC
0.395,18858811,NC
0.38,18858812,NC
0.39,18858813,NC
0.43,18858814,NC
0.44,18858815,NC
0.425,18858816,NC
0.41,18858817,NC
0.4,18858818,NC
0.41,18858819,NC
0.405,18858820,NC
0.395,18858821,NC
