channel_0,sample #,type
-0.31,8966886,N
-0.275,8966887,NC
-0.2,8966888,NC
-0.1,8966889,NC
-0.005,8966890,NC
0.095,8966891,NC
0.14,8966892,NC
0.095,8966893,NC
-0.065,8966894,NC
-0.275,8966895,NC
-0.5,8966896,NC
-0.64,8966897,NC
-0.69,8966898,NC
-0.685,8966899,NC
-0.67,8966900,NC
-0.615,8966901,NC
-0.55,8966902,NC
-0.47,8966903,NC
-0.42,8966904,NC
-0.385,8966905,NC
-0.36,8966906,NC
-0.355,8966907,NC
-0.355,8966908,NC
-0.36,8966909,NC
-0.36,8966910,NC
-0.365,8966911,NC
-0.36,8966912,NC
-0.32,8966913,NC
-0.33,8966914,NC
-0.34,8966915,NC
-0.355,8966916,NC
-0.355,8966917,NC
-0.335,8966918,NC
-0.315,8966919,NC
-0.335,8966920,NC
-0.35,8966921,NC
-0.35,8966922,NC
-0.34,8966923,NC
-0.34,8966924,NC
-0.32,8966925,NC
-0.335,8966926,NC
-0.345,8966927,NC
-0.355,8966928,NC
-0.34,8966929,NC
-0.335,8966930,NC
-0.32,8966931,NC
-0.32,8966932,NC
-0.35,8966933,NC
-0.36,8966934,NC
-0.34,8966935,NC
-0.33,8966936,NC
-0.315,8966937,NC
-0.32,8966938,NC
-0.32,8966939,NC
-0.335,8966940,NC
-0.335,8966941,NC
-0.31,8966942,NC
-0.3,8966943,NC
-0.315,8966944,NC
-0.32,8966945,NC
-0.325,8966946,NC
-0.325,8966947,NC
-0.325,8966948,NC
-0.3,8966949,NC
-0.31,8966950,NC
-0.32,8966951,NC
-0.335,8966952,NC
-0.32,8966953,NC
-0.325,8966954,NC
-0.3,8966955,NC
-0.3,8966956,NC
-0.31,8966957,NC
-0.31,8966958,NC
-0.32,8966959,NC
-0.31,8966960,NC
-0.295,8966961,NC
-0.305,8966962,NC
-0.31,8966963,NC
-0.32,8966964,NC
-0.315,8966965,NC
-0.29,8966966,NC
-0.285,8966967,NC
-0.275,8966968,NC
-0.29,8966969,NC
-0.3,8966970,NC
-0.295,8966971,NC
-0.295,8966972,NC
-0.275,8966973,NC
-0.265,8966974,NC
-0.28,8966975,NC
-0.285,8966976,NC
-0.28,8966977,NC
-0.26,8966978,NC
-0.24,8966979,NC
-0.255,8966980,NC
-0.27,8966981,NC
-0.26,8966982,NC
-0.245,8966983,NC
-0.23,8966984,NC
-0.21,8966985,NC
-0.22,8966986,NC
-0.22,8966987,NC
-0.22,8966988,NC
-0.205,8966989,NC
-0.19,8966990,NC
-0.18,8966991,NC
-0.19,8966992,NC
-0.185,8966993,NC
-0.185,8966994,NC
-0.17,8966995,NC
-0.16,8966996,NC
-0.15,8966997,NC
-0.145,8966998,NC
-0.17,8966999,NC
-0.17,8967000,NC
-0.15,8967001,NC
-0.16,8967002,NC
-0.16,8967003,NC
-0.175,8967004,NC
-0.2,8967005,NC
-0.21,8967006,NC
-0.235,8967007,NC
-0.22,8967008,NC
-0.215,8967009,NC
-0.225,8967010,NC
-0.265,8967011,NC
-0.275,8967012,NC
-0.29,8967013,NC
-0.28,8967014,NC
-0.285,8967015,NC
-0.3,8967016,NC
-0.315,8967017,NC
-0.325,8967018,NC
-0.33,8967019,NC
-0.32,8967020,NC
-0.315,8967021,NC
-0.33,8967022,NC
-0.345,8967023,NC
-0.35,8967024,NC
-0.35,8967025,NC
-0.35,8967026,NC
-0.335,8967027,NC
-0.345,8967028,NC
-0.36,8967029,NC
-0.38,8967030,NC
-0.37,8967031,NC
-0.355,8967032,NC
-0.35,8967033,NC
-0.36,8967034,NC
-0.375,8967035,NC
-0.39,8967036,NC
-0.38,8967037,NC
-0.37,8967038,NC
-0.37,8967039,NC
-0.39,8967040,NC
-0.385,8967041,NC
-0.395,8967042,NC
-0.385,8967043,NC
-0.37,8967044,NC
-0.355,8967045,NC
-0.37,8967046,NC
-0.38,8967047,NC
-0.385,8967048,NC
-0.405,8967049,NC
-0.385,8967050,NC
-0.37,8967051,NC
-0.39,8967052,NC
-0.39,8967053,NC
-0.395,8967054,NC
-0.405,8967055,NC
-0.385,8967056,NC
-0.355,8967057,NC
-0.37,8967058,NC
-0.38,8967059,NC
-0.395,8967060,NC
-0.39,8967061,NC
-0.365,8967062,NC
-0.36,8967063,NC
-0.375,8967064,NC
-0.395,8967065,NC
-0.395,8967066,NC
-0.385,8967067,NC
-0.385,8967068,NC
-0.37,8967069,NC
-0.37,8967070,NC
-0.395,8967071,NC
-0.395,8967072,NC
-0.39,8967073,NC
-0.39,8967074,NC
-0.36,8967075,NC
-0.375,8967076,NC
-0.385,8967077,NC
-0.395,8967078,NC
-0.385,8967079,NC
-0.375,8967080,NC
-0.37,8967081,NC
-0.38,8967082,NC
-0.375,8967083,NC
-0.395,8967084,NC
-0.39,8967085,NC
-0.38,8967086,NC
-0.37,8967087,NC
-0.375,8967088,NC
-0.4,8967089,NC
-0.395,8967090,NC
