channel_0,sample #,type
1.15,25745473,V
1.16,25745474,NC
1.175,25745475,NC
1.17,25745476,NC
1.12,25745477,NC
1.065,25745478,NC
0.97,25745479,NC
0.885,25745480,NC
0.81,25745481,NC
0.705,25745482,NC
0.585,25745483,NC
0.455,25745484,NC
0.35,25745485,NC
0.27,25745486,NC
0.23,25745487,NC
0.2,25745488,NC
0.165,25745489,NC
0.14,25745490,NC
0.1,25745491,NC
0.08,25745492,NC
0.11,25745493,NC
0.155,25745494,NC
0.22,25745495,NC
0.275,25745496,NC
0.29,25745497,NC
0.255,25745498,NC
0.155,25745499,NC
-0.02,25745500,NC
-0.225,25745501,NC
-0.36,25745502,NC
-0.455,25745503,NC
-0.465,25745504,NC
-0.485,25745505,NC
-0.5,25745506,NC
-0.52,25745507,NC
-0.54,25745508,NC
-0.57,25745509,NC
-0.58,25745510,NC
-0.595,25745511,NC
-0.615,25745512,NC
-0.625,25745513,NC
-0.62,25745514,NC
-0.63,25745515,NC
-0.63,25745516,NC
-0.64,25745517,NC
-0.645,25745518,NC
-0.64,25745519,NC
-0.66,25745520,NC
-0.68,25745521,NC
-0.695,25745522,NC
-0.695,25745523,NC
-0.685,25745524,NC
-0.705,25745525,NC
-0.75,25745526,NC
-0.8,25745527,NC
-0.79,25745528,NC
-0.785,25745529,NC
-0.775,25745530,NC
-0.805,25745531,NC
-0.83,25745532,NC
-0.85,25745533,NC
-0.855,25745534,NC
-0.87,25745535,NC
-0.855,25745536,NC
-0.88,25745537,NC
-0.89,25745538,NC
-0.9,25745539,NC
-0.885,25745540,NC
-0.855,25745541,NC
-0.85,25745542,NC
-0.86,25745543,NC
-0.87,25745544,NC
-0.91,25745545,NC
-0.93,25745546,NC
-0.895,25745547,NC
-0.865,25745548,NC
-0.865,25745549,NC
-0.87,25745550,NC
-0.87,25745551,NC
-0.885,25745552,NC
-0.885,25745553,NC
-0.86,25745554,NC
-0.86,25745555,NC
-0.845,25745556,NC
-0.855,25745557,NC
-0.855,25745558,NC
-0.85,25745559,NC
-0.835,25745560,NC
-0.825,25745561,NC
-0.79,25745562,NC
-0.74,25745563,NC
-0.69,25745564,NC
-0.65,25745565,NC
-0.625,25745566,NC
-0.615,25745567,NC
-0.615,25745568,NC
-0.625,25745569,NC
-0.605,25745570,NC
